method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,0.5886736911,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,161,16.3205995634,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,161,268.5010859404,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,268.5010859404,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,161,5.1099294313,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,161,5.1099294313,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,268.5010859404,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,0.6115730008,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,162,16.3189939383,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,162,268.5010859404,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,268.5010859404,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,162,5.1099294313,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,162,5.1099294313,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,268.5010859404,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,573.7076697298,0.0000000000,1,1
