method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,101,0.0812163084,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,101,0.0812163084,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,101,0.0812163084,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,101,0.0812163084,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,101,0.0360720458,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,101,0.0360720458,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,101,0.0360720458,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,101,0.0206647164,0.0000000000,7,9
PISR-NSGA-II,Duffing,1,101,0.3155308909,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,101,0.3155308909,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,101,0.3155308909,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,101,0.3155308909,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,101,0.0360720458,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,101,0.0360720458,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,101,0.0812163084,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,101,0.0812163084,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,101,0.0812163084,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,101,0.0812163084,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,101,0.0812163084,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,101,0.0812163084,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,101,0.3171984347,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,101,0.0206647164,0.0000000000,7,10
PISR-NSGA-II,Duffing,1,101,0.0812163084,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,101,0.0360720458,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,101,0.0812163084,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,101,0.0360720458,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,101,0.0812163084,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,101,0.0360720458,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,102,0.0356412421,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,102,0.3150916216,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,102,0.0182565384,0.0000000000,7,1
PISR-NSGA-II,Duffing,1,102,0.0783121523,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,102,0.3153212185,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,102,0.0357044980,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,102,0.0186309971,0.0000000000,7,2
PISR-NSGA-II,Duffing,1,102,0.0786676925,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,102,0.0192538330,0.0000000000,7,3
PISR-NSGA-II,Duffing,1,102,0.0357203004,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,102,0.3154964707,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,102,0.0788656508,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,102,0.0360720458,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,102,0.0360720458,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,102,0.0360720458,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,102,0.0360720458,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,102,0.0360720458,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,102,0.0360720458,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,102,0.0360720458,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,102,0.0360720458,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,102,0.0360720458,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,102,0.0360720458,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,102,0.0360720458,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,102,0.0193396759,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,102,0.0195722630,0.0000000000,7,4
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,102,0.0789003267,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,102,0.0804829759,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,102,0.0360720458,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,102,0.0196081998,0.0000000000,7,5
PISR-NSGA-II,Duffing,1,102,0.0206647163,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,102,0.0206647163,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,102,0.0805434638,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,102,0.0360720458,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,102,0.0360720458,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,102,0.0360720458,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,102,0.0805434638,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,102,0.0360720458,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,102,0.0809939723,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,102,0.0206647163,0.0000000000,7,7
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,102,0.0360720458,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,102,0.0360720458,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,102,0.0809957090,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,102,0.0206647163,0.0000000000,7,8
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,102,0.0360720458,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,102,0.0360720458,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,102,0.0360720458,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,102,0.0809957090,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,102,0.0360732742,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,102,0.0812163084,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,102,0.0812163084,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,102,0.0812163084,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,102,0.0812163084,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,102,0.0812163084,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,102,0.0812163084,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,102,0.0812163084,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,102,0.0812163084,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,102,0.0812163084,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,102,0.0206647163,0.0000000000,7,9
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,102,0.0812163084,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,102,0.0206647163,0.0000000000,7,9
PISR-NSGA-II,Duffing,1,102,0.0812163084,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,102,0.0812163084,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,102,0.0362233141,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,102,0.0206647163,0.0000000000,7,10
PISR-NSGA-II,Duffing,1,102,0.0812163084,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,102,0.0812163084,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,102,0.0206647163,0.0000000000,7,10
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,102,0.0812163084,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,102,0.0812163084,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,102,0.0206647164,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,102,0.0206647164,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,102,0.0206647164,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,102,0.0498130538,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,102,0.0206647164,0.0000000000,7,12
PISR-NSGA-II,Duffing,1,102,0.3155308909,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,102,0.0812163084,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,102,0.0503759663,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,102,0.0812163084,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,102,0.0812163084,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,103,0.0187335774,0.0000000000,9,1
PISR-NSGA-II,Duffing,1,103,0.0789499803,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,103,0.3133889228,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,103,0.0342894576,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,103,0.0189244353,0.0000000000,7,1
PISR-NSGA-II,Duffing,1,103,0.0190143573,0.0000000000,7,2
PISR-NSGA-II,Duffing,1,103,0.0805872045,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,103,0.0357798379,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,103,0.3135868000,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,103,0.0806931051,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,103,0.0193439253,0.0000000000,7,3
PISR-NSGA-II,Duffing,1,103,0.0358416587,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,103,0.3137943079,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,103,0.0202770837,0.0000000000,7,4
PISR-NSGA-II,Duffing,1,103,0.0358446710,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,103,0.3138128897,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,103,0.0199601380,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,103,0.0808502557,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,103,0.0359395157,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,103,0.0203898470,0.0000000000,7,5
PISR-NSGA-II,Duffing,1,103,0.0809474412,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,103,0.3151526126,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,103,0.0203898470,0.0000000000,7,5
PISR-NSGA-II,Duffing,1,103,0.0809474412,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,103,0.0359395157,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,103,0.0359526669,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,103,0.3155097918,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,103,0.0205900137,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,103,0.0809850246,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,103,0.0809850246,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,103,0.0809850246,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,103,0.3155211051,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,103,0.0359864136,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,103,0.0811568001,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,103,0.0206647163,0.0000000000,7,7
PISR-NSGA-II,Duffing,1,103,0.0206647163,0.0000000000,7,7
PISR-NSGA-II,Duffing,1,103,0.3155211051,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,103,0.0359864136,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,103,0.0206647163,0.0000000000,7,7
PISR-NSGA-II,Duffing,1,103,0.3155308909,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,103,0.0360720458,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,103,0.0360720458,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,103,0.0360720458,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,103,0.0360720458,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,103,0.0360720458,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,103,0.0360720458,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,103,0.0360720458,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,103,0.0360720458,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,103,0.0360720458,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,103,0.0360720458,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,103,0.0360720458,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,103,0.3155308909,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,103,0.0811620026,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,103,0.0811620026,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,103,0.0206647163,0.0000000000,7,8
PISR-NSGA-II,Duffing,1,103,0.0360720458,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,103,0.3155308909,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,103,0.3155308909,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,103,0.0360720458,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,103,0.0811990187,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,103,0.0206647163,0.0000000000,7,9
PISR-NSGA-II,Duffing,1,103,0.3155308909,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,103,0.0811990187,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,103,0.3155308909,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,103,0.3155308909,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,103,0.0360720458,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,103,0.0360720458,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,103,0.0360720458,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,103,0.0360720458,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,103,0.0811991560,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,103,0.0811991560,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,103,0.0206647163,0.0000000000,7,10
PISR-NSGA-II,Duffing,1,103,0.0206647163,0.0000000000,7,10
PISR-NSGA-II,Duffing,1,103,0.3155308909,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,103,0.3155308909,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,103,0.3155308909,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,103,0.0360720458,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,103,0.0360720458,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,103,0.0812163084,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,103,0.0812163084,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,103,0.0812163084,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,103,0.0812163084,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,103,0.0812163084,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,103,0.0812163084,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,103,0.0812163084,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,103,0.0812163084,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,103,0.0812163084,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,103,0.0812163084,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,103,0.0812163084,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,103,0.0812163084,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,103,0.0206647163,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,103,0.0206647163,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,103,0.0206647163,0.0000000000,9,11
PISR-NSGA-II,Duffing,1,103,0.3155308909,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,103,0.3155308909,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,103,0.3155308909,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,103,0.0360720458,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,103,0.0360720458,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,103,0.0360720458,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,103,0.0812163084,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,103,0.0812163084,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,103,0.0206647164,0.0000000000,7,12
PISR-NSGA-II,Duffing,1,103,0.0206647164,0.0000000000,7,12
PISR-NSGA-II,Duffing,1,103,0.0206647164,0.0000000000,7,12
PISR-NSGA-II,Duffing,1,103,0.3155308909,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,103,0.0360809059,0.0000000000,5,13
PISR-NSGA-II,Duffing,1,103,0.3155308909,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,103,0.3155308909,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,103,0.3155308909,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,103,0.3155308909,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,103,0.3155308909,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,103,0.3155308909,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,103,0.3155308909,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,103,0.3155308909,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,103,0.3155308909,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,103,0.3155308909,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,103,0.3155308909,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,103,0.3155308909,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,103,0.3155308909,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,103,0.3155308909,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,103,0.3155308909,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,103,0.3155308909,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,103,0.3155308909,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,103,0.3155308909,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,103,0.3155308909,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,103,0.3155308909,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,103,0.3155308909,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,103,0.3155308909,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,103,0.3155308909,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,103,0.3155308909,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,103,0.3155308909,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,103,0.3155308909,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,103,0.3155308909,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,103,0.3155308909,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,103,0.0812163084,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,103,0.0812163084,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,103,0.0206647164,0.0000000000,7,13
PISR-NSGA-II,Duffing,1,103,0.3155308909,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,103,0.3155308909,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,103,0.3155308909,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,103,0.0233123754,0.0000000000,9,14
PISR-NSGA-II,Duffing,1,103,0.0812163084,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,103,0.3155308909,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,103,0.0248341718,0.0000000000,7,14
PISR-NSGA-II,Duffing,1,103,0.0361382917,0.0000000000,5,14
PISR-NSGA-II,Duffing,1,103,0.3155308909,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,103,0.0812163084,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,103,0.0812163084,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,103,0.3155308909,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,103,0.3155308909,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,104,0.0190419062,0.0000000000,7,1
PISR-NSGA-II,Duffing,1,104,0.0184107941,0.0000000000,9,1
PISR-NSGA-II,Duffing,1,104,0.0820622603,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,104,0.3308664497,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,104,0.0354076811,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,104,0.0188175183,0.0000000000,9,2
PISR-NSGA-II,Duffing,1,104,0.0190621468,0.0000000000,7,2
PISR-NSGA-II,Duffing,1,104,0.3312395099,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,104,0.0821388191,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,104,0.0364230448,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,104,0.3312794135,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,104,0.0201535995,0.0000000000,7,3
PISR-NSGA-II,Duffing,1,104,0.0364272367,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,104,0.3312794135,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,104,0.0824213385,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,104,0.3313331502,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,104,0.0204516328,0.0000000000,7,4
PISR-NSGA-II,Duffing,1,104,0.0364289239,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,104,0.0825890215,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,104,0.3313331502,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,104,0.3313499132,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,104,0.0364721968,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,104,0.0204586999,0.0000000000,7,5
PISR-NSGA-II,Duffing,1,104,0.0204586999,0.0000000000,7,5
PISR-NSGA-II,Duffing,1,104,0.0364721968,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,104,0.0364721968,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,104,0.0836150940,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,104,0.0204586999,0.0000000000,7,5
PISR-NSGA-II,Duffing,1,104,0.0837024936,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,104,0.3314076970,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,104,0.0364750520,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,104,0.0204707740,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,104,0.0204707740,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,104,0.0204707740,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,104,0.0204707740,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,104,0.0842283414,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,104,0.3314189336,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,104,0.0364817616,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,104,0.0204751407,0.0000000000,7,7
