method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,2,176,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,14.4111569982,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,14.5425396094,0.0000000000,5,2
PISR-NSGA-II,Thomas-Fermi,2,177,14.5425396094,0.0000000000,5,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,14.3977308601,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,178,25.4372679823,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,178,14.3979056546,0.0000000000,5,2
PISR-NSGA-II,Thomas-Fermi,2,179,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,14.3977308601,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,179,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,21.6676580200,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,21.6676580200,0.0000000000,3,1
