method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,5
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,5
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,5
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,5
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,5
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,5
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,5
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,5
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,5
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,5
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,5
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,5
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,5
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,5
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,5
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,5
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,5
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,5
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,5
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,5
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,5
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,5
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,5
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,5
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,5
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,5
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,5
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,5
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,5
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,5
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,5
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,5
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,5
PISR-NSGA-II,Airy,1,125,0.1668179293,0.0000000000,3,5
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,5
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,5
PISR-NSGA-II,Airy,1,125,0.0001385855,0.0000000000,5,6
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,6
PISR-NSGA-II,Airy,1,125,0.1698054072,0.0000000000,3,6
PISR-NSGA-II,Airy,1,125,0.0001385855,0.0000000000,5,7
PISR-NSGA-II,Airy,1,125,0.0001385855,0.0000000000,5,7
PISR-NSGA-II,Airy,1,125,0.0001385855,0.0000000000,5,7
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,7
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,7
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,7
PISR-NSGA-II,Airy,1,125,0.1782478112,0.0000000000,3,7
PISR-NSGA-II,Airy,1,125,0.0001385855,0.0000000000,5,8
PISR-NSGA-II,Airy,1,125,0.0001385855,0.0000000000,5,8
PISR-NSGA-II,Airy,1,125,0.0001385855,0.0000000000,5,8
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,8
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,8
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,8
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,8
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,8
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,8
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,8
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,8
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,8
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,8
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,8
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,8
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,8
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,8
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,8
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,8
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,8
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,8
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,8
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,8
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,8
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,8
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,8
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,8
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,8
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,8
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,8
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,8
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,8
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,8
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,8
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,8
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,8
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,8
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,8
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,8
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,8
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,8
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,4,8
PISR-NSGA-II,Airy,1,125,0.1785566087,0.0000000000,3,8
PISR-NSGA-II,Airy,1,125,0.0001385855,0.0000000000,5,9
PISR-NSGA-II,Airy,1,125,0.0084040926,0.0000000000,4,9
PISR-NSGA-II,Airy,1,125,0.1820758902,0.0000000000,3,9
PISR-NSGA-II,Airy,1,125,0.1904269007,0.0000000000,3,10
PISR-NSGA-II,Airy,1,125,0.0062102303,0.0000000000,6,10
PISR-NSGA-II,Airy,1,126,0.0001371630,0.0000000000,5,1
PISR-NSGA-II,Airy,1,126,0.0057989372,0.0000000000,4,1
PISR-NSGA-II,Airy,1,126,0.1638896153,0.0000000000,3,1
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,2
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,2
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,2
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,2
PISR-NSGA-II,Airy,1,126,0.0001371630,0.0000000000,5,2
PISR-NSGA-II,Airy,1,126,0.1811066030,0.0000000000,3,2
PISR-NSGA-II,Airy,1,126,0.0001371630,0.0000000000,5,3
PISR-NSGA-II,Airy,1,126,0.0001371630,0.0000000000,5,3
PISR-NSGA-II,Airy,1,126,0.0001371630,0.0000000000,5,3
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,3
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,3
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,3
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,3
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,3
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,3
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,3
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,3
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,3
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,3
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,3
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,3
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,3
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,3
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,3
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,3
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,3
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,3
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,3
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,3
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,3
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,3
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,3
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,3
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,3
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,3
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,3
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,3
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,3
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,3
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,3
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,3
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,3
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,3
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,3
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,3
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,3
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,3
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,3
PISR-NSGA-II,Airy,1,126,0.1811066036,0.0000000000,3,3
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,3
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,3
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,3
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,3
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,3
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,3
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,3
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,3
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,3
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,3
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,3
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,3
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,3
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,3
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,3
PISR-NSGA-II,Airy,1,126,0.0001371630,0.0000000000,5,4
PISR-NSGA-II,Airy,1,126,0.0001371630,0.0000000000,5,4
PISR-NSGA-II,Airy,1,126,0.0001371630,0.0000000000,5,4
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,4
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,4
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,4
PISR-NSGA-II,Airy,1,126,0.1811066036,0.0000000000,3,4
PISR-NSGA-II,Airy,1,126,0.0001371630,0.0000000000,5,4
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,5
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,5
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,5
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,5
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,5
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,5
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,5
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,5
PISR-NSGA-II,Airy,1,126,0.1811066065,0.0000000000,3,5
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,5
PISR-NSGA-II,Airy,1,126,0.0001371630,0.0000000000,5,5
PISR-NSGA-II,Airy,1,126,0.0001371630,0.0000000000,5,6
PISR-NSGA-II,Airy,1,126,0.0001371630,0.0000000000,5,6
PISR-NSGA-II,Airy,1,126,0.0001371630,0.0000000000,5,6
PISR-NSGA-II,Airy,1,126,0.0001371630,0.0000000000,5,6
PISR-NSGA-II,Airy,1,126,0.0001371630,0.0000000000,5,6
PISR-NSGA-II,Airy,1,126,0.0001371630,0.0000000000,5,6
PISR-NSGA-II,Airy,1,126,0.0001371630,0.0000000000,5,6
PISR-NSGA-II,Airy,1,126,0.0001371630,0.0000000000,5,6
PISR-NSGA-II,Airy,1,126,0.1811066070,0.0000000000,3,6
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,6
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,6
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,6
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,6
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,6
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,6
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,6
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,6
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,6
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,6
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,6
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,6
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,6
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,6
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,6
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,6
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,6
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,6
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,6
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,6
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,6
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,6
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,6
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,6
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,6
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,6
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,6
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,6
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,6
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,6
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,6
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,6
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,6
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,6
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,6
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,6
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,6
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,6
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,6
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,6
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,6
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,6
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,6
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,6
PISR-NSGA-II,Airy,1,126,0.0001371630,0.0000000000,5,6
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,6
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,6
PISR-NSGA-II,Airy,1,126,0.1811066071,0.0000000000,3,7
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,7
PISR-NSGA-II,Airy,1,126,0.0001371630,0.0000000000,5,7
PISR-NSGA-II,Airy,1,126,0.1811066094,0.0000000000,3,8
PISR-NSGA-II,Airy,1,126,0.0001371630,0.0000000000,5,8
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,8
PISR-NSGA-II,Airy,1,126,0.0001371630,0.0000000000,5,8
PISR-NSGA-II,Airy,1,126,0.0057989375,0.0000000000,4,8
PISR-NSGA-II,Airy,1,127,0.0001378981,0.0000000000,5,1
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,1
PISR-NSGA-II,Airy,1,127,0.1654420557,0.0000000000,3,1
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0001378981,0.0000000000,5,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.1749366849,0.0000000000,3,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,127,0.1811066030,0.0000000000,3,3
PISR-NSGA-II,Airy,1,127,0.0001378981,0.0000000000,5,3
PISR-NSGA-II,Airy,1,127,0.0001378981,0.0000000000,5,3
PISR-NSGA-II,Airy,1,127,0.0001378981,0.0000000000,5,3
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.0057989376,0.0000000000,4,3
