method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,144,1.4118886019,0.0000000000,8,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,7.6056524195,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,0.3525829238,0.0000000000,11,1
PISR-NSGA-II,Poisson,1,145,7.6056524195,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,145,1.3242476612,0.0000000000,8,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,7.6056524195,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,0.2248847594,0.0000000000,11,1
PISR-NSGA-II,Poisson,1,146,7.6056524195,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,146,1.4047194059,0.0000000000,8,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,7.6056524195,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,74.7213206794,0.0000000000,4,1
