method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,2,100,0.0619073657,0.0000000000,6,3
PISR-NSGA-II,Airy,2,100,0.0619073657,0.0000000000,6,3
PISR-NSGA-II,Airy,2,100,0.0619073657,0.0000000000,6,3
PISR-NSGA-II,Airy,2,100,0.0619073657,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0077636845,0.0000000000,13,1
PISR-NSGA-II,Airy,2,101,0.0309319765,0.0000000000,8,1
PISR-NSGA-II,Airy,2,101,0.3979789957,0.0000000000,5,1
PISR-NSGA-II,Airy,2,101,0.0619678165,0.0000000000,6,1
PISR-NSGA-II,Airy,2,101,0.0619745527,0.0000000000,6,2
PISR-NSGA-II,Airy,2,101,0.0311313138,0.0000000000,8,2
PISR-NSGA-II,Airy,2,101,0.0311313138,0.0000000000,8,2
PISR-NSGA-II,Airy,2,101,0.0311313138,0.0000000000,8,2
PISR-NSGA-II,Airy,2,101,0.0311313138,0.0000000000,8,2
PISR-NSGA-II,Airy,2,101,0.3979953364,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.0311313138,0.0000000000,8,2
PISR-NSGA-II,Airy,2,101,0.0077636916,0.0000000000,13,2
PISR-NSGA-II,Airy,2,101,0.0077636916,0.0000000000,13,2
PISR-NSGA-II,Airy,2,101,0.0311313138,0.0000000000,8,2
PISR-NSGA-II,Airy,2,101,0.3980123914,0.0000000000,5,3
PISR-NSGA-II,Airy,2,101,0.0077636971,0.0000000000,13,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0311314494,0.0000000000,8,3
PISR-NSGA-II,Airy,2,101,0.0311314494,0.0000000000,8,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,101,0.0619745662,0.0000000000,6,3
PISR-NSGA-II,Airy,2,102,0.0077636894,0.0000000000,13,1
PISR-NSGA-II,Airy,2,102,0.0309504687,0.0000000000,8,1
PISR-NSGA-II,Airy,2,102,0.0619347840,0.0000000000,6,1
PISR-NSGA-II,Airy,2,102,0.3899673191,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.3979739327,0.0000000000,5,2
PISR-NSGA-II,Airy,2,102,0.0311078584,0.0000000000,8,2
PISR-NSGA-II,Airy,2,102,0.0311078584,0.0000000000,8,2
PISR-NSGA-II,Airy,2,102,0.0311078584,0.0000000000,8,2
PISR-NSGA-II,Airy,2,102,0.0311078584,0.0000000000,8,2
PISR-NSGA-II,Airy,2,102,0.0311078584,0.0000000000,8,2
PISR-NSGA-II,Airy,2,102,0.0311078584,0.0000000000,8,2
PISR-NSGA-II,Airy,2,102,0.0077636894,0.0000000000,13,2
PISR-NSGA-II,Airy,2,102,0.0619678163,0.0000000000,6,2
PISR-NSGA-II,Airy,2,102,0.0077636894,0.0000000000,13,2
PISR-NSGA-II,Airy,2,102,0.0077636894,0.0000000000,13,2
PISR-NSGA-II,Airy,2,102,0.0311078584,0.0000000000,8,2
PISR-NSGA-II,Airy,2,102,0.0311078584,0.0000000000,8,2
PISR-NSGA-II,Airy,2,102,0.0311078584,0.0000000000,8,2
PISR-NSGA-II,Airy,2,102,0.0311078584,0.0000000000,8,2
PISR-NSGA-II,Airy,2,102,0.0311078584,0.0000000000,12,2
PISR-NSGA-II,Airy,2,102,0.0311078584,0.0000000000,8,2
PISR-NSGA-II,Airy,2,102,0.0311078584,0.0000000000,8,2
PISR-NSGA-II,Airy,2,102,0.0311078584,0.0000000000,8,2
PISR-NSGA-II,Airy,2,102,0.0619745253,0.0000000000,6,3
PISR-NSGA-II,Airy,2,102,0.3979842686,0.0000000000,5,3
PISR-NSGA-II,Airy,2,102,0.0077636916,0.0000000000,13,3
PISR-NSGA-II,Airy,2,102,0.0077636916,0.0000000000,13,3
PISR-NSGA-II,Airy,2,102,0.0311079615,0.0000000000,8,3
PISR-NSGA-II,Airy,2,102,0.0311079615,0.0000000000,8,3
PISR-NSGA-II,Airy,2,102,0.0077636916,0.0000000000,13,3
PISR-NSGA-II,Airy,2,102,0.0077636916,0.0000000000,13,3
PISR-NSGA-II,Airy,2,102,0.0619745527,0.0000000000,6,4
PISR-NSGA-II,Airy,2,102,0.3979950530,0.0000000000,5,4
PISR-NSGA-II,Airy,2,102,0.0458052018,0.0000000000,8,4
PISR-NSGA-II,Airy,2,102,0.0308494084,0.0000000000,13,4
PISR-NSGA-II,Airy,2,102,0.4185475931,0.0000000000,5,5
PISR-NSGA-II,Airy,2,102,0.0310881734,0.0000000000,13,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0458053430,0.0000000000,8,5
PISR-NSGA-II,Airy,2,102,0.0458053430,0.0000000000,8,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,102,0.0619745662,0.0000000000,6,5
PISR-NSGA-II,Airy,2,103,0.0077636889,0.0000000000,13,1
PISR-NSGA-II,Airy,2,103,0.0309651248,0.0000000000,8,1
PISR-NSGA-II,Airy,2,103,0.0619743834,0.0000000000,6,1
PISR-NSGA-II,Airy,2,103,0.3877348608,0.0000000000,5,1
PISR-NSGA-II,Airy,2,103,0.0077636894,0.0000000000,13,2
PISR-NSGA-II,Airy,2,103,0.0077636894,0.0000000000,13,2
PISR-NSGA-II,Airy,2,103,0.0077636894,0.0000000000,13,2
PISR-NSGA-II,Airy,2,103,0.0619745253,0.0000000000,6,2
PISR-NSGA-II,Airy,2,103,0.0310893677,0.0000000000,8,2
PISR-NSGA-II,Airy,2,103,0.3903336419,0.0000000000,5,2
PISR-NSGA-II,Airy,2,103,0.0077636894,0.0000000000,13,2
PISR-NSGA-II,Airy,2,103,0.3979707296,0.0000000000,5,3
PISR-NSGA-II,Airy,2,103,0.0310894060,0.0000000000,8,3
PISR-NSGA-II,Airy,2,103,0.0310894060,0.0000000000,8,3
PISR-NSGA-II,Airy,2,103,0.0310894060,0.0000000000,8,3
PISR-NSGA-II,Airy,2,103,0.0310894060,0.0000000000,8,3
PISR-NSGA-II,Airy,2,103,0.0310894060,0.0000000000,8,3
PISR-NSGA-II,Airy,2,103,0.0310894060,0.0000000000,8,3
PISR-NSGA-II,Airy,2,103,0.0310894060,0.0000000000,8,3
PISR-NSGA-II,Airy,2,103,0.0310894060,0.0000000000,8,3
PISR-NSGA-II,Airy,2,103,0.0310894060,0.0000000000,8,3
PISR-NSGA-II,Airy,2,103,0.0310894060,0.0000000000,8,3
PISR-NSGA-II,Airy,2,103,0.0310894060,0.0000000000,8,3
PISR-NSGA-II,Airy,2,103,0.0310894060,0.0000000000,8,3
PISR-NSGA-II,Airy,2,103,0.0310894060,0.0000000000,8,3
PISR-NSGA-II,Airy,2,103,0.0077636916,0.0000000000,13,3
PISR-NSGA-II,Airy,2,103,0.0077636916,0.0000000000,13,3
PISR-NSGA-II,Airy,2,103,0.0077636916,0.0000000000,13,3
PISR-NSGA-II,Airy,2,103,0.0077636916,0.0000000000,13,3
PISR-NSGA-II,Airy,2,103,0.0619745527,0.0000000000,6,3
PISR-NSGA-II,Airy,2,103,0.0619745527,0.0000000000,6,3
PISR-NSGA-II,Airy,2,103,0.3979772682,0.0000000000,5,4
PISR-NSGA-II,Airy,2,103,0.0077653150,0.0000000000,13,4
PISR-NSGA-II,Airy,2,103,0.0619745662,0.0000000000,6,4
PISR-NSGA-II,Airy,2,103,0.0310894871,0.0000000000,8,4
PISR-NSGA-II,Airy,2,103,0.0310894871,0.0000000000,8,4
PISR-NSGA-II,Airy,2,103,0.0619745662,0.0000000000,6,4
PISR-NSGA-II,Airy,2,103,0.0619745662,0.0000000000,6,4
PISR-NSGA-II,Airy,2,103,0.0619745662,0.0000000000,6,4
PISR-NSGA-II,Airy,2,103,0.0619745662,0.0000000000,6,4
PISR-NSGA-II,Airy,2,103,0.0619745662,0.0000000000,6,4
PISR-NSGA-II,Airy,2,103,0.0619745662,0.0000000000,6,4
PISR-NSGA-II,Airy,2,103,0.0619745662,0.0000000000,6,4
PISR-NSGA-II,Airy,2,103,0.0619745662,0.0000000000,6,4
PISR-NSGA-II,Airy,2,103,0.0619745662,0.0000000000,6,4
PISR-NSGA-II,Airy,2,103,0.0619745662,0.0000000000,6,4
PISR-NSGA-II,Airy,2,103,0.0619745662,0.0000000000,6,4
PISR-NSGA-II,Airy,2,103,0.0619745662,0.0000000000,6,4
PISR-NSGA-II,Airy,2,103,0.0619745662,0.0000000000,6,4
PISR-NSGA-II,Airy,2,103,0.0619745662,0.0000000000,6,4
PISR-NSGA-II,Airy,2,103,0.0619745662,0.0000000000,6,4
PISR-NSGA-II,Airy,2,103,0.0619745662,0.0000000000,6,4
PISR-NSGA-II,Airy,2,103,0.0619745662,0.0000000000,6,4
PISR-NSGA-II,Airy,2,103,0.0619745662,0.0000000000,6,4
PISR-NSGA-II,Airy,2,103,0.0619745662,0.0000000000,6,4
PISR-NSGA-II,Airy,2,103,0.0619745662,0.0000000000,6,4
PISR-NSGA-II,Airy,2,103,0.0619745662,0.0000000000,6,4
PISR-NSGA-II,Airy,2,103,0.0619745662,0.0000000000,6,4
PISR-NSGA-II,Airy,2,103,0.0619745662,0.0000000000,6,4
PISR-NSGA-II,Airy,2,103,0.0619745662,0.0000000000,6,4
PISR-NSGA-II,Airy,2,103,0.0619745662,0.0000000000,6,4
PISR-NSGA-II,Airy,2,103,0.0619745662,0.0000000000,6,4
PISR-NSGA-II,Airy,2,103,0.0619745662,0.0000000000,6,4
PISR-NSGA-II,Airy,2,103,0.0619745662,0.0000000000,6,4
PISR-NSGA-II,Airy,2,103,0.0619745662,0.0000000000,6,4
PISR-NSGA-II,Airy,2,103,0.0619745662,0.0000000000,6,4
PISR-NSGA-II,Airy,2,103,0.0619745662,0.0000000000,6,4
PISR-NSGA-II,Airy,2,103,0.0619745662,0.0000000000,6,4
PISR-NSGA-II,Airy,2,103,0.0619745662,0.0000000000,6,4
PISR-NSGA-II,Airy,2,103,0.0619745662,0.0000000000,6,4
PISR-NSGA-II,Airy,2,103,0.0619745662,0.0000000000,6,4
PISR-NSGA-II,Airy,2,103,0.0619745662,0.0000000000,6,4
PISR-NSGA-II,Airy,2,103,0.0619745662,0.0000000000,6,4
