method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes,2,149,0.3302536653,0.1219153935,6,1
PISR-NSGA-II,Navier-Stokes,2,149,0.1052329452,0.0522060604,7,1
PISR-NSGA-II,Navier-Stokes,2,149,0.0023947064,0.1533094692,10,1
PISR-NSGA-II,Navier-Stokes,2,149,0.9718362153,0.0000241161,9,1
PISR-NSGA-II,Navier-Stokes,2,149,0.1153407007,0.0211582162,10,1
PISR-NSGA-II,Navier-Stokes,2,149,0.1454432552,0.0071598123,14,1
PISR-NSGA-II,Navier-Stokes,2,149,0.1114202499,0.0428715499,7,1
PISR-NSGA-II,Navier-Stokes,2,149,0.9790518099,0.0004529874,8,1
PISR-NSGA-II,Navier-Stokes,2,149,0.1156567778,0.0263256351,8,1
PISR-NSGA-II,Navier-Stokes,2,149,0.1105961347,0.0438181509,7,1
PISR-NSGA-II,Navier-Stokes,2,149,0.1090343774,0.0458489138,7,1
PISR-NSGA-II,Navier-Stokes,2,149,0.0151038317,0.0512215172,9,1
PISR-NSGA-II,Navier-Stokes,2,149,0.1245809420,0.0127486426,8,1
PISR-NSGA-II,Navier-Stokes,2,149,0.0733507738,0.0476305956,9,1
PISR-NSGA-II,Navier-Stokes,2,149,1.4538720195,0.3317931362,5,1
PISR-NSGA-II,Navier-Stokes,2,149,0.1194059499,0.0164298268,14,1
PISR-NSGA-II,Navier-Stokes,2,149,0.9873913054,0.0000046016,9,1
PISR-NSGA-II,Navier-Stokes,2,149,0.0094364930,0.0532253903,13,1
PISR-NSGA-II,Navier-Stokes,2,149,0.9824986278,0.0000087803,9,1
PISR-NSGA-II,Navier-Stokes,2,149,0.1227392994,0.0129809283,14,1
PISR-NSGA-II,Navier-Stokes,2,149,0.3433953722,0.4106644582,5,1
PISR-NSGA-II,Navier-Stokes,2,149,1.4520531752,0.3324394924,5,1
PISR-NSGA-II,Navier-Stokes,2,149,0.1081514207,0.0471426007,7,1
PISR-NSGA-II,Navier-Stokes,2,149,0.0145096671,0.0484412636,11,1
PISR-NSGA-II,Navier-Stokes,2,149,0.0090530757,0.0544574016,11,1
PISR-NSGA-II,Navier-Stokes,2,149,0.1112855250,0.0430207762,7,1
PISR-NSGA-II,Navier-Stokes,2,149,0.9894873320,0.0000032971,9,1
PISR-NSGA-II,Navier-Stokes,2,149,0.1221024822,0.0135187182,14,1
PISR-NSGA-II,Navier-Stokes,2,149,0.0730959638,0.0478874078,9,1
PISR-NSGA-II,Navier-Stokes,2,149,0.1189235893,0.0188407021,8,1
PISR-NSGA-II,Navier-Stokes,2,149,0.9803487167,0.0000111540,9,1
PISR-NSGA-II,Navier-Stokes,2,149,0.0117896109,0.0487210483,13,1
PISR-NSGA-II,Navier-Stokes,2,149,0.1061079190,0.0505610699,7,1
PISR-NSGA-II,Navier-Stokes,2,149,0.1216026211,0.0147439864,8,1
PISR-NSGA-II,Navier-Stokes,2,149,0.1086054850,0.0464653283,7,1
PISR-NSGA-II,Navier-Stokes,2,149,0.9921350337,0.0000053795,6,1
PISR-NSGA-II,Navier-Stokes,2,149,0.9841963189,0.0000071430,9,1
PISR-NSGA-II,Navier-Stokes,2,149,0.9980591671,0.0000005799,9,1
PISR-NSGA-II,Navier-Stokes,2,149,0.0105321975,0.0528803306,11,1
PISR-NSGA-II,Navier-Stokes,2,149,1.4512975942,0.3327844560,5,1
PISR-NSGA-II,Navier-Stokes,2,149,0.1085092902,0.0466060717,7,1
PISR-NSGA-II,Navier-Stokes,2,149,1.4495661107,0.3342578784,5,1
PISR-NSGA-II,Navier-Stokes,2,149,0.9946091016,0.0000012096,9,1
PISR-NSGA-II,Navier-Stokes,2,149,0.0109259722,0.0525248723,11,1
PISR-NSGA-II,Navier-Stokes,2,149,0.9993481289,0.0000004923,6,1
PISR-NSGA-II,Navier-Stokes,2,149,0.0112409763,0.0496254863,13,1
PISR-NSGA-II,Navier-Stokes,2,149,0.1217395076,0.0141526912,10,1
PISR-NSGA-II,Navier-Stokes,2,149,0.1206420243,0.0151052998,14,1
PISR-NSGA-II,Navier-Stokes,2,149,0.0121982009,0.0480869841,13,1
PISR-NSGA-II,Navier-Stokes,2,149,0.1209953751,0.0155051847,8,1
PISR-NSGA-II,Navier-Stokes,2,149,0.1061726571,0.0504436215,7,1
PISR-NSGA-II,Navier-Stokes,2,149,0.1214670499,0.0140010895,14,1
PISR-NSGA-II,Navier-Stokes,2,149,0.1199005044,0.0160528829,14,1
PISR-NSGA-II,Navier-Stokes,2,149,0.0104475824,0.0510836595,13,1
PISR-NSGA-II,Navier-Stokes,2,149,0.9800450162,0.0002516184,8,1
PISR-NSGA-II,Navier-Stokes,2,149,0.1076920575,0.0478590126,7,1
PISR-NSGA-II,Navier-Stokes,2,149,1.4497229636,0.3339742083,5,1
PISR-NSGA-II,Navier-Stokes,2,149,1.4516461213,0.3326171745,5,1
PISR-NSGA-II,Navier-Stokes,2,149,0.1190738191,0.0185634066,8,1
PISR-NSGA-II,Navier-Stokes,2,149,0.9933255499,0.0000039883,6,1
PISR-NSGA-II,Navier-Stokes,2,149,0.9951219469,0.0000010795,9,1
PISR-NSGA-II,Navier-Stokes,2,149,0.9974297549,0.0000006536,9,1
PISR-NSGA-II,Navier-Stokes,2,149,0.9899984099,0.0000084741,6,1
PISR-NSGA-II,Navier-Stokes,2,149,0.9911759781,0.0000024429,9,1
PISR-NSGA-II,Navier-Stokes,2,149,0.9959922724,0.0000008890,9,1
PISR-NSGA-II,Navier-Stokes,2,149,0.1197382545,0.0163090873,14,1
PISR-NSGA-II,Navier-Stokes,2,149,1.4501810035,0.3334889159,5,1
PISR-NSGA-II,Navier-Stokes,2,149,0.0099549891,0.0521100502,13,1
PISR-NSGA-II,Navier-Stokes,2,149,0.9931914504,0.0000041332,6,1
PISR-NSGA-II,Navier-Stokes,2,149,0.0102230300,0.0515291505,13,1
PISR-NSGA-II,Navier-Stokes,2,149,0.9908366003,0.0000026010,9,1
PISR-NSGA-II,Navier-Stokes,2,149,0.0145920503,0.0483025912,11,1
PISR-NSGA-II,Navier-Stokes,2,149,0.9845070299,0.0000068654,9,1
PISR-NSGA-II,Navier-Stokes,2,149,0.0090530757,0.0544574016,11,1
PISR-NSGA-II,Navier-Stokes,2,149,0.9998247865,0.0000004592,10,1
PISR-NSGA-II,Navier-Stokes,2,149,0.9966953095,0.0000013165,6,1
PISR-NSGA-II,Navier-Stokes,2,149,0.0087959476,0.0547944897,11,1
PISR-NSGA-II,Navier-Stokes,2,149,0.1201369161,0.0157305268,14,1
PISR-NSGA-II,Navier-Stokes,2,149,1.0003810905,0.0000004157,11,1
PISR-NSGA-II,Navier-Stokes,2,149,0.0109587648,0.0501359324,13,1
PISR-NSGA-II,Navier-Stokes,2,149,0.1201705854,0.0156915118,14,1
PISR-NSGA-II,Navier-Stokes,2,149,0.0100940720,0.0518031235,13,1
PISR-NSGA-II,Navier-Stokes,2,149,1.4504734497,0.3332669084,5,1
PISR-NSGA-II,Navier-Stokes,2,149,1.4499349436,0.3337173747,5,1
PISR-NSGA-II,Navier-Stokes,2,149,1.4507383291,0.3330941625,5,1
PISR-NSGA-II,Navier-Stokes,2,149,1.4520438885,0.3324433662,5,1
PISR-NSGA-II,Navier-Stokes,2,149,0.0100436449,0.0519129411,13,1
PISR-NSGA-II,Navier-Stokes,2,150,0.0000000061,0.1668897211,12,1
PISR-NSGA-II,Navier-Stokes,2,150,2.6266215798,0.2466414889,5,1
PISR-NSGA-II,Navier-Stokes,2,150,2.3625531466,0.3278337120,5,1
PISR-NSGA-II,Navier-Stokes,2,150,0.0012700495,1.0694033364,5,1
PISR-NSGA-II,Navier-Stokes,2,150,1.0010343604,0.0000003322,11,1
PISR-NSGA-II,Navier-Stokes,2,150,0.2315581487,0.0062611578,14,1
PISR-NSGA-II,Navier-Stokes,2,150,0.3529039745,0.4198703934,5,1
PISR-NSGA-II,Navier-Stokes,2,150,0.2249630856,1.0547287703,5,1
PISR-NSGA-II,Navier-Stokes,2,150,1.9494600592,0.3644174364,5,1
PISR-NSGA-II,Navier-Stokes,2,150,2.2895133355,0.3292638212,5,1
PISR-NSGA-II,Navier-Stokes,2,150,0.4113460706,0.0765271128,6,1
PISR-NSGA-II,Navier-Stokes,2,150,0.1444186725,0.0278365296,14,1
PISR-NSGA-II,Navier-Stokes,2,150,0.3132788470,0.1339664207,6,1
PISR-NSGA-II,Navier-Stokes,2,150,0.2038746537,0.0216479874,10,1
PISR-NSGA-II,Navier-Stokes,2,150,0.2991649906,0.1457749647,6,1
PISR-NSGA-II,Navier-Stokes,2,150,0.2102622720,0.0187805324,10,1
PISR-NSGA-II,Navier-Stokes,2,150,0.2071616522,0.0191570758,8,1
PISR-NSGA-II,Navier-Stokes,2,150,0.0220493798,0.1224104325,8,1
PISR-NSGA-II,Navier-Stokes,2,150,0.9861658942,0.0000055079,9,1
PISR-NSGA-II,Navier-Stokes,2,150,0.1780796265,0.0508354112,7,1
PISR-NSGA-II,Navier-Stokes,2,150,0.1807933603,0.0497879651,7,1
PISR-NSGA-II,Navier-Stokes,2,150,0.0209128510,0.0511334732,11,1
PISR-NSGA-II,Navier-Stokes,2,150,0.9973665703,0.0000006598,9,1
PISR-NSGA-II,Navier-Stokes,2,150,0.0211569564,0.0493903775,13,1
PISR-NSGA-II,Navier-Stokes,2,150,0.0213332107,0.0492011817,13,1
PISR-NSGA-II,Navier-Stokes,2,150,1.0007155720,0.0000003850,11,1
PISR-NSGA-II,Navier-Stokes,2,150,0.3529039745,0.4198703934,5,1
PISR-NSGA-II,Navier-Stokes,2,150,0.7003175701,0.0114018660,9,1
PISR-NSGA-II,Navier-Stokes,2,150,2.6174164358,0.3243684211,5,1
PISR-NSGA-II,Navier-Stokes,2,150,0.0000088377,0.1694762814,9,1
PISR-NSGA-II,Navier-Stokes,2,150,2.6266215798,0.2466414889,5,1
PISR-NSGA-II,Navier-Stokes,2,150,0.8140094794,0.0025653112,9,1
PISR-NSGA-II,Navier-Stokes,2,150,0.3529039745,0.4198703934,5,1
PISR-NSGA-II,Navier-Stokes,2,150,0.7606040355,0.0054387890,9,1
PISR-NSGA-II,Navier-Stokes,2,150,0.9197343265,0.0002817963,9,1
PISR-NSGA-II,Navier-Stokes,2,150,2.4932563745,0.3258179427,5,1
PISR-NSGA-II,Navier-Stokes,2,150,0.0912359741,0.0920263827,8,1
PISR-NSGA-II,Navier-Stokes,2,150,0.0770569084,0.1042192521,7,1
PISR-NSGA-II,Navier-Stokes,2,150,0.1677997268,0.0691348102,7,1
PISR-NSGA-II,Navier-Stokes,2,150,2.5448306076,0.3251696900,5,1
PISR-NSGA-II,Navier-Stokes,2,150,2.5639279317,0.3249470526,5,1
PISR-NSGA-II,Navier-Stokes,2,150,0.2348271814,0.0120086498,8,1
PISR-NSGA-II,Navier-Stokes,2,150,0.7003463325,0.0113980186,9,1
PISR-NSGA-II,Navier-Stokes,2,150,2.4379902930,0.3265981030,5,1
PISR-NSGA-II,Navier-Stokes,2,150,0.2901142866,0.1540612255,6,1
PISR-NSGA-II,Navier-Stokes,2,150,2.6129183351,0.3244146733,5,1
PISR-NSGA-II,Navier-Stokes,2,150,0.3236246045,0.1260574815,6,1
PISR-NSGA-II,Navier-Stokes,2,150,0.1748057499,0.0522006355,7,1
PISR-NSGA-II,Navier-Stokes,2,150,0.1706290655,0.0411508419,9,1
PISR-NSGA-II,Navier-Stokes,2,150,2.3160230681,0.3287142994,5,1
PISR-NSGA-II,Navier-Stokes,2,150,0.3444488216,0.1117497860,6,1
PISR-NSGA-II,Navier-Stokes,2,150,0.9248601052,0.0002396617,9,1
PISR-NSGA-II,Navier-Stokes,2,150,0.9620761715,0.0000477138,9,1
PISR-NSGA-II,Navier-Stokes,2,150,0.3378376940,0.1160787161,6,1
PISR-NSGA-II,Navier-Stokes,2,150,0.0012702128,1.0694032932,5,1
PISR-NSGA-II,Navier-Stokes,2,150,0.0082882677,0.1404816724,8,1
PISR-NSGA-II,Navier-Stokes,2,150,0.0028723232,0.1545527960,6,1
PISR-NSGA-II,Navier-Stokes,2,150,2.4114448756,0.3270085326,5,1
PISR-NSGA-II,Navier-Stokes,2,150,0.0453838326,0.0457863325,11,1
PISR-NSGA-II,Navier-Stokes,2,150,2.3324451110,0.3283919232,5,1
PISR-NSGA-II,Navier-Stokes,2,150,2.3480472895,0.3280975473,5,1
PISR-NSGA-II,Navier-Stokes,2,150,0.0000004388,0.1667965518,11,1
PISR-NSGA-II,Navier-Stokes,2,150,2.3772533134,0.3275755500,5,1
PISR-NSGA-II,Navier-Stokes,2,150,0.1174519768,0.0492680641,9,1
PISR-NSGA-II,Navier-Stokes,2,150,2.4240839064,0.3268100237,5,1
PISR-NSGA-II,Navier-Stokes,2,150,0.1172261051,0.0494982321,9,1
PISR-NSGA-II,Navier-Stokes,2,150,2.3891285006,0.3273734661,5,1
PISR-NSGA-II,Navier-Stokes,2,150,0.2947014281,0.1497858178,6,1
PISR-NSGA-II,Navier-Stokes,2,150,0.0249984501,0.1203739208,8,1
PISR-NSGA-II,Navier-Stokes,2,150,0.0349812306,0.0496873208,9,1
PISR-NSGA-II,Navier-Stokes,2,150,0.9663817603,0.0000363048,9,1
PISR-NSGA-II,Navier-Stokes,2,150,0.2292429841,0.0150775489,8,1
PISR-NSGA-II,Navier-Stokes,2,150,0.1550163310,0.0240775829,14,1
PISR-NSGA-II,Navier-Stokes,2,150,0.1983817695,0.0444569733,7,1
PISR-NSGA-II,Navier-Stokes,2,150,2.4376816151,0.3266027351,5,1
PISR-NSGA-II,Navier-Stokes,2,150,0.1940512391,0.0254936401,8,1
PISR-NSGA-II,Navier-Stokes,2,150,0.3031322160,0.1423265387,6,1
PISR-NSGA-II,Navier-Stokes,2,150,0.9775439495,0.0000149282,9,1
PISR-NSGA-II,Navier-Stokes,2,150,2.3891285006,0.3273734661,5,1
PISR-NSGA-II,Navier-Stokes,2,150,0.2923098100,0.1519948535,6,1
PISR-NSGA-II,Navier-Stokes,2,150,0.3049134837,0.0066302291,13,1
PISR-NSGA-II,Navier-Stokes,2,150,0.2220791388,0.0106396254,10,1
PISR-NSGA-II,Navier-Stokes,2,150,0.2996507108,0.1453470078,6,1
PISR-NSGA-II,Navier-Stokes,2,150,0.1542364405,0.0244060184,14,1
PISR-NSGA-II,Navier-Stokes,2,150,0.0192411021,0.0519595266,11,1
PISR-NSGA-II,Navier-Stokes,2,150,0.2153070966,0.0164248755,8,1
PISR-NSGA-II,Navier-Stokes,2,150,0.2901891386,0.0087104535,11,1
PISR-NSGA-II,Navier-Stokes,2,150,0.0425547977,0.0464722634,11,1
PISR-NSGA-II,Navier-Stokes,2,150,0.2065410730,0.0193969902,8,1
PISR-NSGA-II,Navier-Stokes,2,150,0.0268606251,0.0455047320,13,1
PISR-NSGA-II,Navier-Stokes,2,150,2.6266215798,0.2466414889,5,1
PISR-NSGA-II,Navier-Stokes,2,150,0.0220493798,0.1224104325,8,1
PISR-NSGA-II,Navier-Stokes,2,150,0.3027687670,0.0073031220,11,1
PISR-NSGA-II,Navier-Stokes,2,150,0.2169491052,0.0239706831,7,1
PISR-NSGA-II,Navier-Stokes,2,150,0.1888000377,0.0470807661,7,1
PISR-NSGA-II,Navier-Stokes,2,150,0.2114044458,0.0245177403,7,1
PISR-NSGA-II,Navier-Stokes,2,150,0.0000392382,0.1677699161,9,1
PISR-NSGA-II,Navier-Stokes,2,150,0.0023153224,0.1539185505,9,1
PISR-NSGA-II,Navier-Stokes,2,150,0.2189197912,0.0156468240,8,1
PISR-NSGA-II,Navier-Stokes,2,150,0.9818564099,0.0004471236,8,1
PISR-NSGA-II,Navier-Stokes,2,150,0.1950155219,0.0453121498,7,1
PISR-NSGA-II,Navier-Stokes,2,150,0.0028655552,0.1505728191,10,1
PISR-NSGA-II,Navier-Stokes,2,150,0.1978290463,0.0445928517,7,1
PISR-NSGA-II,Navier-Stokes,2,150,0.1836455086,0.0487617528,7,1
PISR-NSGA-II,Navier-Stokes,2,150,0.1853867730,0.0481700539,7,1
PISR-NSGA-II,Navier-Stokes,2,150,0.1805265556,0.0498877728,7,1
PISR-NSGA-II,Navier-Stokes,2,150,0.9802377181,0.0000113769,9,1
PISR-NSGA-II,Navier-Stokes,2,150,0.1778496990,0.0509275464,7,1
PISR-NSGA-II,Navier-Stokes,2,150,0.0431013350,0.0463349792,11,1
PISR-NSGA-II,Navier-Stokes,2,150,0.9837210478,0.0000076178,9,1
PISR-NSGA-II,Navier-Stokes,2,150,0.0202001587,0.0504038475,13,1
PISR-NSGA-II,Navier-Stokes,2,150,0.0232880580,0.0475318553,13,1
PISR-NSGA-II,Navier-Stokes,2,150,0.0239368584,0.0470377675,13,1
PISR-NSGA-II,Navier-Stokes,2,150,0.2162837038,0.0161316836,8,1
PISR-NSGA-II,Navier-Stokes,2,150,0.1868444725,0.0476897867,7,1
PISR-NSGA-II,Navier-Stokes,2,150,0.1866367247,0.0477589111,7,1
PISR-NSGA-II,Navier-Stokes,2,150,0.9886157347,0.0000038036,9,1
PISR-NSGA-II,Navier-Stokes,2,150,0.0251969865,0.0461878112,13,1
PISR-NSGA-II,Navier-Stokes,2,150,0.0221751090,0.0484162043,13,1
PISR-NSGA-II,Navier-Stokes,2,150,0.0261913955,0.0455635486,13,1
PISR-NSGA-II,Navier-Stokes,2,150,0.9943601168,0.0000012686,9,1
PISR-NSGA-II,Navier-Stokes,2,150,0.2163638625,0.0155999992,10,1
PISR-NSGA-II,Navier-Stokes,2,150,0.0199652380,0.0516859960,11,1
PISR-NSGA-II,Navier-Stokes,2,150,0.9913247297,0.0000062274,6,1
PISR-NSGA-II,Navier-Stokes,2,150,0.9980210238,0.0000005836,9,1
PISR-NSGA-II,Navier-Stokes,2,150,0.9993219816,0.0000004935,6,1
PISR-NSGA-II,Navier-Stokes,2,150,0.9901630228,0.0000029272,9,1
PISR-NSGA-II,Navier-Stokes,2,150,0.9927016506,0.0000045122,6,1
PISR-NSGA-II,Navier-Stokes,2,150,0.9816803543,0.0000097092,9,1
PISR-NSGA-II,Navier-Stokes,2,150,0.9958491049,0.0000009116,9,1
PISR-NSGA-II,Navier-Stokes,2,150,0.9888014678,0.0000101847,6,1
PISR-NSGA-II,Navier-Stokes,2,150,0.9964805925,0.0000013785,6,1
PISR-NSGA-II,Navier-Stokes,2,150,0.9949154247,0.0000011222,9,1
PISR-NSGA-II,Navier-Stokes,2,150,0.9827058352,0.0000086197,9,1
PISR-NSGA-II,Navier-Stokes,2,150,0.0192831484,0.0519420236,11,1
PISR-NSGA-II,Navier-Stokes,2,150,0.9925476150,0.0000046887,6,1
PISR-NSGA-II,Navier-Stokes,2,150,0.0217016076,0.0488338397,13,1
PISR-NSGA-II,Navier-Stokes,2,150,0.0214353311,0.0490959341,13,1
PISR-NSGA-II,Navier-Stokes,2,150,0.0219095733,0.0486394778,13,1
PISR-NSGA-II,Navier-Stokes,2,150,0.9905484628,0.0000027320,9,1
PISR-NSGA-II,Navier-Stokes,2,150,0.9998184355,0.0000004631,10,1
PISR-NSGA-II,Navier-Stokes,2,150,0.0199652380,0.0516859960,11,1
PISR-NSGA-II,Navier-Stokes,2,150,0.0209750662,0.0510555602,11,1
PISR-NSGA-II,Navier-Stokes,2,150,1.0003484542,0.0000004183,11,1
PISR-NSGA-II,Navier-Stokes,2,150,0.9821857851,0.0002619266,8,1
PISR-NSGA-II,Navier-Stokes,2,150,0.9823271116,0.0000090129,9,1
PISR-NSGA-II,Navier-Stokes,2,150,1.0004989205,0.0000004032,11,1
PISR-NSGA-II,Navier-Stokes,2,150,1.0007810371,0.0000003453,11,1
PISR-NSGA-II,Navier-Stokes,2,150,0.9926754057,0.0000018138,9,1
PISR-NSGA-II,Navier-Stokes,2,150,0.3529039745,0.4198703934,5,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0000000054,0.1668897053,12,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0001639248,1.0697320696,5,1
PISR-NSGA-II,Navier-Stokes,2,151,1.0007098841,0.0000003497,11,1
PISR-NSGA-II,Navier-Stokes,2,151,0.2740102795,0.0062611579,14,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0001639246,1.0697320697,5,1
PISR-NSGA-II,Navier-Stokes,2,151,0.1824389573,0.0501650468,10,1
PISR-NSGA-II,Navier-Stokes,2,151,0.1840569613,0.0483269670,8,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0219682456,0.1226386529,8,1
PISR-NSGA-II,Navier-Stokes,2,151,0.1341141354,0.0926310645,7,1
PISR-NSGA-II,Navier-Stokes,2,151,0.1341145681,0.0926306319,7,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0190007959,0.0558029707,11,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0200318653,0.0546440701,13,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0202405240,0.0544783637,13,1
PISR-NSGA-II,Navier-Stokes,2,151,1.0005135921,0.0000004019,11,1
PISR-NSGA-II,Navier-Stokes,2,151,0.6839410811,0.0163475133,9,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0000070751,0.1672529413,9,1
PISR-NSGA-II,Navier-Stokes,2,151,0.6839437055,0.0163470123,9,1
PISR-NSGA-II,Navier-Stokes,2,151,0.6839425894,0.0163472253,9,1
PISR-NSGA-II,Navier-Stokes,2,151,0.6846375236,0.0162150887,9,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0672505036,0.1096010577,8,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0752863297,0.1042192521,7,1
PISR-NSGA-II,Navier-Stokes,2,151,0.1341129133,0.0926322865,7,1
PISR-NSGA-II,Navier-Stokes,2,151,0.1847109395,0.0476858463,8,1
PISR-NSGA-II,Navier-Stokes,2,151,0.6839410809,0.0163475133,9,1
PISR-NSGA-II,Navier-Stokes,2,151,0.1341136120,0.0926315878,7,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0346731572,0.0973914674,9,1
PISR-NSGA-II,Navier-Stokes,2,151,0.6842399630,0.0162905561,9,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0001639247,1.0697320697,5,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0219682456,0.1226386529,8,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0029179637,0.1545519363,6,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0000005943,0.1667929562,11,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0327427139,0.0992301691,9,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0327487592,0.0992269796,9,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0219682456,0.1226386529,8,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0361738468,0.0553601444,9,1
PISR-NSGA-II,Navier-Stokes,2,151,0.1843976776,0.0479919471,8,1
PISR-NSGA-II,Navier-Stokes,2,151,0.1633140509,0.0232448610,14,1
PISR-NSGA-II,Navier-Stokes,2,151,0.1341173790,0.0926278215,7,1
PISR-NSGA-II,Navier-Stokes,2,151,0.1838032757,0.0485778352,8,1
PISR-NSGA-II,Navier-Stokes,2,151,0.7408379002,0.0082557665,9,1
PISR-NSGA-II,Navier-Stokes,2,151,0.1834565058,0.0483672675,10,1
PISR-NSGA-II,Navier-Stokes,2,151,0.1638214749,0.0230970325,14,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0187454816,0.0559529460,11,1
PISR-NSGA-II,Navier-Stokes,2,151,0.1842262580,0.0481602275,8,1
PISR-NSGA-II,Navier-Stokes,2,151,0.3102649922,0.0111915588,11,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0368207277,0.0552836156,11,1
PISR-NSGA-II,Navier-Stokes,2,151,0.1840444881,0.0483392732,8,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0244117198,0.0517226695,13,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0219682456,0.1226386529,8,1
PISR-NSGA-II,Navier-Stokes,2,151,0.3878658537,0.0068924730,11,1
PISR-NSGA-II,Navier-Stokes,2,151,0.1341162388,0.0926289615,7,1
PISR-NSGA-II,Navier-Stokes,2,151,0.1341158430,0.0926293572,7,1
PISR-NSGA-II,Navier-Stokes,2,151,0.1341149732,0.0926302268,7,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0023792900,0.1539185505,9,1
PISR-NSGA-II,Navier-Stokes,2,151,0.1842921410,0.0480954857,8,1
PISR-NSGA-II,Navier-Stokes,2,151,0.1341168355,0.0926283649,7,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0028152514,0.1505728191,10,1
PISR-NSGA-II,Navier-Stokes,2,151,0.1341172912,0.0926279093,7,1
PISR-NSGA-II,Navier-Stokes,2,151,0.1341150216,0.0926301784,7,1
PISR-NSGA-II,Navier-Stokes,2,151,0.1341153009,0.0926298992,7,1
PISR-NSGA-II,Navier-Stokes,2,151,0.1341145267,0.0926306733,7,1
PISR-NSGA-II,Navier-Stokes,2,151,0.7406659992,0.0082735333,9,1
PISR-NSGA-II,Navier-Stokes,2,151,0.1341141001,0.0926310998,7,1
PISR-NSGA-II,Navier-Stokes,2,151,0.8655221255,0.0012399991,9,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0190505691,0.0554968297,13,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0221207692,0.0531435629,13,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0227523966,0.0527469515,13,1
PISR-NSGA-II,Navier-Stokes,2,151,0.1842479781,0.0481388746,8,1
PISR-NSGA-II,Navier-Stokes,2,151,0.1341155314,0.0926296688,7,1
PISR-NSGA-II,Navier-Stokes,2,151,0.1341154989,0.0926297013,7,1
PISR-NSGA-II,Navier-Stokes,2,151,0.9562400504,0.0000784850,9,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0238362304,0.0521033011,13,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0211116344,0.0538293861,13,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0247600525,0.0515980860,13,1
PISR-NSGA-II,Navier-Stokes,2,151,0.9900115067,0.0000034795,9,1
PISR-NSGA-II,Navier-Stokes,2,151,0.1827041550,0.0492783983,10,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0189037611,0.0558576993,11,1
PISR-NSGA-II,Navier-Stokes,2,151,0.9729978681,0.0000585278,6,1
PISR-NSGA-II,Navier-Stokes,2,151,0.9977071069,0.0000006435,9,1
PISR-NSGA-II,Navier-Stokes,2,151,0.9992412713,0.0000005004,6,1
PISR-NSGA-II,Navier-Stokes,2,151,0.9698245004,0.0000337343,9,1
PISR-NSGA-II,Navier-Stokes,2,151,0.9813809540,0.0000273378,6,1
PISR-NSGA-II,Navier-Stokes,2,151,0.7970045711,0.0038953652,9,1
PISR-NSGA-II,Navier-Stokes,2,151,0.9938367441,0.0000015957,9,1
PISR-NSGA-II,Navier-Stokes,2,151,0.9478789844,0.0002308805,6,1
PISR-NSGA-II,Navier-Stokes,2,151,0.9944814645,0.0000026795,6,1
PISR-NSGA-II,Navier-Stokes,2,151,0.9915755130,0.0000025869,9,1
PISR-NSGA-II,Navier-Stokes,2,151,0.8336880085,0.0022063667,9,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0187550636,0.0559469591,11,1
PISR-NSGA-II,Navier-Stokes,2,151,0.9805731344,0.0000298033,6,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0206508622,0.0541650657,13,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0203573704,0.0543875354,13,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0208709256,0.0540031294,13,1
PISR-NSGA-II,Navier-Stokes,2,151,0.9725370273,0.0000273707,9,1
PISR-NSGA-II,Navier-Stokes,2,151,0.9998086225,0.0000004633,10,1
