method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,144,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,0.0643665588,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,0.2046951292,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,145,0.2046951292,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,145,0.2046951292,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,145,0.2046951292,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,145,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,0.0620532134,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,0.2046951292,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,0.2046951292,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,146,0.2046951292,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,146,0.2046951292,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,146,3.0812042668,0.0000000000,1,1
