method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Ginzburg-Landau,1,78,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,78,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,78,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,78,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,78,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,78,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,78,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,78,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,78,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,78,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,78,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,78,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,78,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,78,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,78,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,78,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,78,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,78,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,78,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,78,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,78,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,78,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,78,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,78,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,78,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,78,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,78,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,78,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,78,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,78,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,78,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,78,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,78,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,78,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,78,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,78,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,78,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,78,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,78,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,78,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,78,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,78,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,0.0295425179,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.1139137483,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.1139137483,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.1139137483,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.1139137483,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,79,3.9514141857,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,0.0279381065,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.1269551203,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.1269551203,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.1269551203,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,80,3.9696573672,0.0000000000,1,1
