method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,0.0000132443,0.0000000000,10,1
PISR-NSGA-II,Fisher,1,162,0.0111530008,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,162,1.0296566677,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,1.0296566677,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,1.0296566677,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,0.0000132438,0.0000000000,10,1
PISR-NSGA-II,Fisher,1,163,0.0137311263,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,1.0296566677,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,163,1.0296566677,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,1.0296566677,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,163,1.0296566677,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.9103672040,0.0000000000,1,1
