method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,HarmonicOscillator,1,117,0.1735137439,0.0000000000,3,13
PISR-NSGA-II,HarmonicOscillator,1,117,0.0008553164,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,117,0.1786907930,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,117,0.0008553164,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,117,0.0008553164,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,117,0.1799109509,0.0000000000,3,15
PISR-NSGA-II,HarmonicOscillator,1,117,0.0008553164,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,117,0.0008553164,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,117,0.1843633463,0.0000000000,3,16
PISR-NSGA-II,HarmonicOscillator,1,117,0.0008553164,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,117,0.0008553164,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,117,0.0008553164,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,117,0.0008553164,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,117,0.0008553164,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,117,0.0008553164,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,117,0.0008553164,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,117,0.1848850640,0.0000000000,3,17
PISR-NSGA-II,HarmonicOscillator,1,117,0.0008553164,0.0000000000,5,18
PISR-NSGA-II,HarmonicOscillator,1,117,0.0008553164,0.0000000000,5,18
PISR-NSGA-II,HarmonicOscillator,1,117,0.0008553164,0.0000000000,5,18
PISR-NSGA-II,HarmonicOscillator,1,117,0.0008553164,0.0000000000,5,18
PISR-NSGA-II,HarmonicOscillator,1,117,0.1865747607,0.0000000000,3,18
PISR-NSGA-II,HarmonicOscillator,1,117,0.0008553164,0.0000000000,5,19
PISR-NSGA-II,HarmonicOscillator,1,117,0.1916340495,0.0000000000,3,19
PISR-NSGA-II,HarmonicOscillator,1,117,0.0008553164,0.0000000000,5,20
PISR-NSGA-II,HarmonicOscillator,1,117,0.0008553164,0.0000000000,5,20
PISR-NSGA-II,HarmonicOscillator,1,117,0.0008553164,0.0000000000,5,20
PISR-NSGA-II,HarmonicOscillator,1,117,0.0008553164,0.0000000000,5,20
PISR-NSGA-II,HarmonicOscillator,1,117,0.0008553164,0.0000000000,5,20
PISR-NSGA-II,HarmonicOscillator,1,117,0.0008553164,0.0000000000,5,20
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021761,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021761,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021761,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021761,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021761,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021761,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021761,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021761,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021761,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021761,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021761,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021761,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021761,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021761,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021761,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021761,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021761,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021761,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021761,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021761,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021761,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021761,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021761,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,117,0.0008553164,0.0000000000,5,21
PISR-NSGA-II,HarmonicOscillator,1,117,0.0008553164,0.0000000000,5,21
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021764,0.0000000000,3,21
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021764,0.0000000000,3,21
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021764,0.0000000000,3,21
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021764,0.0000000000,3,21
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021764,0.0000000000,3,21
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021764,0.0000000000,3,21
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021764,0.0000000000,3,21
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021764,0.0000000000,3,21
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021764,0.0000000000,3,21
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021764,0.0000000000,3,21
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021764,0.0000000000,3,21
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021764,0.0000000000,3,21
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021764,0.0000000000,3,21
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021764,0.0000000000,3,21
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021764,0.0000000000,3,21
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021764,0.0000000000,3,21
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021764,0.0000000000,3,21
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021764,0.0000000000,3,21
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021764,0.0000000000,3,21
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021764,0.0000000000,3,21
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021764,0.0000000000,3,21
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021764,0.0000000000,3,21
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021764,0.0000000000,3,21
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021764,0.0000000000,3,21
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021764,0.0000000000,3,21
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021764,0.0000000000,3,21
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021764,0.0000000000,3,21
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021764,0.0000000000,3,21
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021764,0.0000000000,3,21
PISR-NSGA-II,HarmonicOscillator,1,117,0.0008553164,0.0000000000,5,22
PISR-NSGA-II,HarmonicOscillator,1,117,0.0008553164,0.0000000000,5,22
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021764,0.0000000000,3,22
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021764,0.0000000000,3,22
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021764,0.0000000000,3,22
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021764,0.0000000000,3,22
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021764,0.0000000000,3,22
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021764,0.0000000000,3,22
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021764,0.0000000000,3,22
PISR-NSGA-II,HarmonicOscillator,1,117,0.0008731116,0.0000000000,5,23
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021769,0.0000000000,3,23
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021769,0.0000000000,3,23
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021769,0.0000000000,3,23
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021769,0.0000000000,3,23
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021769,0.0000000000,3,23
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021769,0.0000000000,3,23
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021769,0.0000000000,3,23
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021778,0.0000000000,3,24
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021778,0.0000000000,3,24
PISR-NSGA-II,HarmonicOscillator,1,117,0.0008849914,0.0000000000,5,24
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021778,0.0000000000,3,24
PISR-NSGA-II,HarmonicOscillator,1,117,0.1950021778,0.0000000000,3,24
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008540640,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,118,0.1675569576,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008545125,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,118,0.1675596784,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008550469,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,118,0.1678531894,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008551868,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,118,0.1679147904,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,118,0.1684202130,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,118,0.1688554211,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,118,0.1704183000,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,118,0.1706214659,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,9
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,9
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,9
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,9
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,9
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,9
PISR-NSGA-II,HarmonicOscillator,1,118,0.1707104356,0.0000000000,3,9
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,118,0.1710474473,0.0000000000,3,10
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,118,0.1725263149,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,118,0.1733671592,0.0000000000,3,12
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,13
PISR-NSGA-II,HarmonicOscillator,1,118,0.1734390367,0.0000000000,3,13
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,118,0.1744784863,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,118,0.1754967901,0.0000000000,3,15
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,118,0.1764565658,0.0000000000,3,16
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,118,0.1781853003,0.0000000000,3,17
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,18
PISR-NSGA-II,HarmonicOscillator,1,118,0.1808735902,0.0000000000,3,18
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,19
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,19
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,19
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,19
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,19
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,19
PISR-NSGA-II,HarmonicOscillator,1,118,0.1814437812,0.0000000000,3,19
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,20
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,20
PISR-NSGA-II,HarmonicOscillator,1,118,0.1842312296,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,21
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,21
PISR-NSGA-II,HarmonicOscillator,1,118,0.1868571757,0.0000000000,3,21
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,22
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008553164,0.0000000000,5,22
PISR-NSGA-II,HarmonicOscillator,1,118,0.1880357605,0.0000000000,3,22
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008559514,0.0000000000,5,23
PISR-NSGA-II,HarmonicOscillator,1,118,0.1897159061,0.0000000000,3,23
PISR-NSGA-II,HarmonicOscillator,1,118,0.0008562852,0.0000000000,5,24
PISR-NSGA-II,HarmonicOscillator,1,118,0.1898793513,0.0000000000,3,24
PISR-NSGA-II,HarmonicOscillator,1,118,0.1933361842,0.0000000000,3,25
PISR-NSGA-II,HarmonicOscillator,1,118,0.0020081044,0.0000000000,5,25
PISR-NSGA-II,HarmonicOscillator,1,118,0.0180422438,0.0000000000,5,26
PISR-NSGA-II,HarmonicOscillator,1,118,0.1933487339,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,118,0.1945502027,0.0000000000,3,27
PISR-NSGA-II,HarmonicOscillator,1,118,0.0338088898,0.0000000000,5,27
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021761,0.0000000000,3,28
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021761,0.0000000000,3,28
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021761,0.0000000000,3,28
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021761,0.0000000000,3,28
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021761,0.0000000000,3,28
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021761,0.0000000000,3,28
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021761,0.0000000000,3,28
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021761,0.0000000000,3,28
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021761,0.0000000000,3,28
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021761,0.0000000000,3,28
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021761,0.0000000000,3,28
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021761,0.0000000000,3,28
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021761,0.0000000000,3,28
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021761,0.0000000000,3,28
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021761,0.0000000000,3,28
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021761,0.0000000000,3,28
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021761,0.0000000000,3,28
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021761,0.0000000000,3,28
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021761,0.0000000000,3,28
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021761,0.0000000000,3,28
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021761,0.0000000000,3,28
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021761,0.0000000000,3,28
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021761,0.0000000000,3,28
PISR-NSGA-II,HarmonicOscillator,1,118,0.0531514577,0.0000000000,5,28
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021761,0.0000000000,3,28
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021761,0.0000000000,3,28
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021761,0.0000000000,3,28
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021761,0.0000000000,3,28
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021764,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021764,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,118,0.0562645052,0.0000000000,5,29
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021764,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021764,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021764,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021764,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021764,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021764,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021764,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021764,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021764,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021764,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021764,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021764,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021764,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021764,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021764,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021764,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021764,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021764,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021764,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021764,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021764,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021764,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021764,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021764,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021764,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021764,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021764,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,118,0.1950021764,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,119,0.0008489044,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,119,0.1675556396,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,119,0.0008541134,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,119,0.1675784109,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,119,0.0008552606,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,119,0.1676065412,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,119,0.0008552809,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,119,0.1677678508,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,119,0.0008553046,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,119,0.1677723568,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,119,0.0008553108,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,119,0.1678238042,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,119,0.0008553164,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,119,0.0008553164,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,119,0.0008553164,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,119,0.0008553164,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,119,0.0008553164,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,119,0.0008553164,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,119,0.0008553164,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,119,0.0008553164,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,119,0.1682390884,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,119,0.0008553164,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,119,0.0008553164,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,119,0.1683894194,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,119,0.0008553164,0.0000000000,5,9
PISR-NSGA-II,HarmonicOscillator,1,119,0.1698812900,0.0000000000,3,9
PISR-NSGA-II,HarmonicOscillator,1,119,0.0008553164,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,119,0.0008553164,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,119,0.0008553164,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,119,0.0008553164,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,119,0.0008553164,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,119,0.1705214244,0.0000000000,3,10
PISR-NSGA-II,HarmonicOscillator,1,119,0.0008553164,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,119,0.0008553164,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,119,0.0008553164,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,119,0.0008553164,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,119,0.0008553164,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,119,0.0008553164,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,119,0.1714585243,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,119,0.0008553164,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,119,0.1734052997,0.0000000000,3,12
PISR-NSGA-II,HarmonicOscillator,1,119,0.0008553164,0.0000000000,5,13
PISR-NSGA-II,HarmonicOscillator,1,119,0.1737839833,0.0000000000,3,13
PISR-NSGA-II,HarmonicOscillator,1,119,0.0008553164,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,119,0.0008553164,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,119,0.1742993898,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,119,0.0008553164,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,119,0.1755237102,0.0000000000,3,15
PISR-NSGA-II,HarmonicOscillator,1,119,0.0008553164,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,119,0.0008553164,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,119,0.1764763849,0.0000000000,3,16
PISR-NSGA-II,HarmonicOscillator,1,119,0.0008553164,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,119,0.0008553164,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,119,0.1787260081,0.0000000000,3,17
PISR-NSGA-II,HarmonicOscillator,1,119,0.0008553164,0.0000000000,5,18
PISR-NSGA-II,HarmonicOscillator,1,119,0.0008553164,0.0000000000,5,18
PISR-NSGA-II,HarmonicOscillator,1,119,0.0008553164,0.0000000000,5,18
PISR-NSGA-II,HarmonicOscillator,1,119,0.0008553164,0.0000000000,5,18
PISR-NSGA-II,HarmonicOscillator,1,119,0.0008553164,0.0000000000,5,18
PISR-NSGA-II,HarmonicOscillator,1,119,0.0008553164,0.0000000000,5,18
PISR-NSGA-II,HarmonicOscillator,1,119,0.0008553164,0.0000000000,5,18
PISR-NSGA-II,HarmonicOscillator,1,119,0.1792476035,0.0000000000,3,18
PISR-NSGA-II,HarmonicOscillator,1,119,0.0008553164,0.0000000000,5,19
PISR-NSGA-II,HarmonicOscillator,1,119,0.0008553164,0.0000000000,5,19
PISR-NSGA-II,HarmonicOscillator,1,119,0.0008553164,0.0000000000,5,19
PISR-NSGA-II,HarmonicOscillator,1,119,0.0008553164,0.0000000000,5,19
PISR-NSGA-II,HarmonicOscillator,1,119,0.1806243222,0.0000000000,3,19
PISR-NSGA-II,HarmonicOscillator,1,119,0.0008553164,0.0000000000,5,20
