method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0000848256,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,157,0.0787246591,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0001128472,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,158,0.0787246591,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0846886868,0.0000000000,3,1
