method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,1,193,481.0686200887,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,193,240.3581979135,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,193,240.3581979135,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,193,0.1062608818,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,481.0686200887,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,481.0686200887,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,193,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,0.1062608818,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,194,240.3581979135,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,194,240.3581979135,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,194,0.1062608818,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,194,481.0686200887,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,481.0686200887,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,194,481.0686200887,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,481.0686200887,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,194,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,195,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,195,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,195,0.1062608818,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,195,240.3581979135,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,195,240.3581979135,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,195,0.1062608818,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,195,481.0686200887,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,195,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,195,481.0686200887,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,195,481.0686200887,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,195,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,195,481.0686200887,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,195,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,195,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,195,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,195,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,195,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,195,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,195,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,195,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,195,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,195,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,195,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,195,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,195,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,195,598.7733830175,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,195,598.7733830175,0.0000000000,1,1
