method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,2,111,0.0148438401,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,111,0.0148438401,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,111,0.0148438401,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,111,0.0148438401,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,111,0.0148438401,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,111,0.0148438401,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,111,0.0148438401,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,111,0.0148438401,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,111,0.0148438401,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,111,0.0148438401,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,111,0.0148438401,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,111,0.0148438401,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,111,0.0148438401,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,111,0.0148438401,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,111,0.0148438401,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,111,0.0148438401,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,111,0.0148438401,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,111,0.0148438401,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,111,0.0148438401,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,111,0.0148438401,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,111,0.0148438401,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,111,0.0148438401,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,111,0.0148438401,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,111,0.0148438401,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,111,0.0148438401,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,111,0.0148438401,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,111,0.0148438401,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,111,0.0148438401,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,111,0.0148438401,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,111,0.0148438401,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,111,0.0148438401,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,111,0.0148438401,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,111,0.0148438401,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,111,0.0148438401,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,111,0.0148438401,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,111,0.0148438401,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,111,0.0148438401,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,111,0.0148438401,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,111,0.0148438401,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,111,0.0148438401,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0185484617,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,112,0.0185484617,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,112,0.0185484617,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,112,0.0454076928,0.0000000000,6,1
PISR-NSGA-II,Duffing,2,112,0.0546856493,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,112,0.0213625467,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,112,0.0213625467,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,112,0.0143844415,0.0000000000,13,1
PISR-NSGA-II,Duffing,2,112,0.0131248752,0.0000000000,16,1
PISR-NSGA-II,Duffing,2,112,0.0145456163,0.0000000000,11,1
PISR-NSGA-II,Duffing,2,112,0.0145874476,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,18,2
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,18,2
PISR-NSGA-II,Duffing,2,112,0.0454077021,0.0000000000,6,2
PISR-NSGA-II,Duffing,2,112,0.0546856563,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,112,0.0185485532,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,112,0.0185485532,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,112,0.0185485532,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,112,0.0213625470,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,112,0.0213625470,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,112,0.0454077021,0.0000000000,6,2
PISR-NSGA-II,Duffing,2,112,0.0213625470,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,112,0.0546856563,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,2
PISR-NSGA-II,Duffing,2,112,0.0546856563,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,112,0.0185485532,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,18,2
PISR-NSGA-II,Duffing,2,112,0.0185485532,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,112,0.0213625471,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,112,0.0546856563,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,112,0.0546856563,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,112,0.0546856563,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,112,0.0454077021,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,112,0.0454077021,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,112,0.0454077021,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,112,0.0454077021,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,112,0.0546856563,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,112,0.0185485656,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,112,0.0145874916,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,112,0.0454077021,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,112,0.0454077021,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,18,3
PISR-NSGA-II,Duffing,2,112,0.0145874916,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,112,0.0546856563,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,112,0.0546856569,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0213625472,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,112,0.0454077022,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,112,0.0185768255,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,112,0.0546856569,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,112,0.0454077022,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,112,0.0145874929,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0145874931,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,112,0.0145874931,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,112,0.0145874929,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,112,0.0145874931,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0145874931,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,112,0.0145874931,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,112,0.0145874931,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,112,0.0145874931,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,112,0.0145874931,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,112,0.0145874931,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,112,0.0145874931,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,112,0.0145874931,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,112,0.0145874931,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,112,0.0145874929,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,112,0.0131301462,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0185484780,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,113,0.0185484780,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,113,0.0185484780,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,113,0.0546856493,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,113,0.0213625467,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,113,0.0213625467,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,113,0.0143854705,0.0000000000,13,1
PISR-NSGA-II,Duffing,2,113,0.0131250013,0.0000000000,16,1
PISR-NSGA-II,Duffing,2,113,0.0144916409,0.0000000000,11,1
PISR-NSGA-II,Duffing,2,113,0.0451293423,0.0000000000,6,1
PISR-NSGA-II,Duffing,2,113,0.0454076928,0.0000000000,6,2
PISR-NSGA-II,Duffing,2,113,0.0145874613,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,18,2
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,18,2
PISR-NSGA-II,Duffing,2,113,0.0546856563,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,113,0.0185485539,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,113,0.0185485539,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,113,0.0185485539,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,113,0.0213625470,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,113,0.0213625470,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,113,0.0213625470,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,113,0.0546856563,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,2
PISR-NSGA-II,Duffing,2,113,0.0546856563,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,113,0.0185485539,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,18,2
PISR-NSGA-II,Duffing,2,113,0.0185485539,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,113,0.0185485539,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,113,0.0454077021,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,113,0.0454077021,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,113,0.0213625471,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,113,0.0546856563,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,113,0.0546856563,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,113,0.0546856563,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,113,0.0546856563,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,113,0.0185485642,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,113,0.0145874910,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,18,3
PISR-NSGA-II,Duffing,2,113,0.0145874910,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,113,0.0546856563,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,113,0.0185485642,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,113,0.0454077021,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,113,0.0546856563,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,113,0.0454077021,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,113,0.0454077021,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,113,0.0454077021,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,113,0.0454077021,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,113,0.0454077021,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,113,0.0454077021,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,113,0.0546856569,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0213625472,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,113,0.0546856569,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,113,0.0145874929,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0145874929,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0145874929,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0546856569,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,113,0.0185521362,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,113,0.0145874930,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,113,0.0131301423,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,113,0.0454077021,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,113,0.0767627866,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,113,0.0144779758,0.0000000000,18,5
PISR-NSGA-II,Duffing,2,113,0.0214267852,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,113,0.0454077022,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,113,0.0145874931,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,114,0.0213625467,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,114,0.0213625467,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,114,0.0143864630,0.0000000000,13,1
PISR-NSGA-II,Duffing,2,114,0.0131251629,0.0000000000,16,1
PISR-NSGA-II,Duffing,2,114,0.0144980488,0.0000000000,11,1
PISR-NSGA-II,Duffing,2,114,0.0453732432,0.0000000000,6,1
PISR-NSGA-II,Duffing,2,114,0.0185120709,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,114,0.0545307392,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,114,0.0185484914,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,114,0.0185484914,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,114,0.0185484914,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,114,0.0546856493,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,114,0.0454076928,0.0000000000,6,2
PISR-NSGA-II,Duffing,2,114,0.0145874700,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,114,0.0131301386,0.0000000000,18,2
PISR-NSGA-II,Duffing,2,114,0.0131301386,0.0000000000,18,2
PISR-NSGA-II,Duffing,2,114,0.0213625470,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,114,0.0213625470,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,114,0.0213625470,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,114,0.0131301386,0.0000000000,16,2
PISR-NSGA-II,Duffing,2,114,0.0131301386,0.0000000000,18,2
PISR-NSGA-II,Duffing,2,114,0.0546856563,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,114,0.0185485544,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,114,0.0185485544,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,114,0.0185485544,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,114,0.0546856563,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,114,0.0546856563,0.0000000000,5,3
