method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,172,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,1.8454751954,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,172,4.3427158595,0.0000000000,6,2
PISR-NSGA-II,Poisson,1,172,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,172,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,172,107.2872991021,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,172,107.2872991021,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,172,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,172,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,172,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,172,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,172,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,172,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,172,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,172,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,172,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,172,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,172,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,172,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,172,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,172,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,172,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,172,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,172,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,172,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,172,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,172,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,172,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,172,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,172,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,172,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,172,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,172,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,172,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,172,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,172,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,172,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,172,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,172,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,172,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,172,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,172,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,172,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,172,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,172,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,172,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,172,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,172,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,172,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,172,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,172,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,172,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,172,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,172,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,172,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,172,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,173,0.0208179168,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,173,12.3797586260,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,173,12.3797586260,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,4.3427158595,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,173,4.3428913532,0.0000000000,6,2
PISR-NSGA-II,Poisson,1,173,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,173,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,173,107.2872991021,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,173,107.2872991021,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,173,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,173,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,173,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,173,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,173,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,173,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,173,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,173,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,173,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,173,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,173,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,173,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,173,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,173,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,173,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,173,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,173,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,173,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,173,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,173,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,173,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,173,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,173,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,173,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,173,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,173,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,173,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,173,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,173,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,173,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,173,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,173,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,173,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,173,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,173,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,173,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,173,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,173,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,173,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,173,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,173,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,173,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,173,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,173,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,173,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,173,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,173,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,173,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,173,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,174,0.0208179168,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,174,12.3797586260,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,174,12.3797586260,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,128.1091798596,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,1.9106507862,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,174,4.3427158595,0.0000000000,6,2
PISR-NSGA-II,Poisson,1,174,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,174,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,174,107.2872991021,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,174,107.2872991021,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,174,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,174,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,174,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,174,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,174,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,174,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,174,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,174,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,174,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,174,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,174,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,174,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,174,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,174,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,174,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,174,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,174,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,174,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,174,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,174,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,174,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,174,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,174,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,174,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,174,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,174,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,174,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,174,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,174,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,174,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,174,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,174,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,174,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,174,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,174,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,174,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,174,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,174,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,174,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,174,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,174,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,174,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,174,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,174,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,174,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,174,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,174,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,174,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,174,128.1091800194,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,175,0.0081199034,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,175,4.2830670126,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,175,4.2830670126,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,175,136.1613422793,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,175,136.1613422793,0.0000000000,4,1
