method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,117,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,117,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,117,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,117,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,117,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,117,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,117,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,117,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,117,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,117,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,117,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,117,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,117,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,117,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,117,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,117,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,117,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,117,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,117,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,117,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,117,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,117,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,117,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,117,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,117,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,117,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,117,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,117,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,117,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,117,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,117,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,117,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,117,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,117,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,117,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,117,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,117,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,117,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,117,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,117,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,117,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,117,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,117,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,117,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,117,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,117,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,117,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,117,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,117,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,117,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,117,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,117,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,117,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,117,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.5551532504,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,118,0.0104098321,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0140412973,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,118,0.0140412973,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,118,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.5396717604,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,119,0.0104203933,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0140412973,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,119,0.0140412973,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,119,0.0453638536,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,120,0.5298721296,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,120,0.0099085922,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,120,0.0421175479,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,120,0.0421175479,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,120,0.0132098745,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,120,0.0132098745,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,120,0.0421175479,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,120,0.0421175479,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,120,0.0421175479,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,120,0.0421175479,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,120,0.0421175479,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,120,0.0421175479,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,120,0.0421175479,0.0000000000,4,1
