method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes,2,157,0.0001865662,0.4175389158,5,1
PISR-NSGA-II,Navier-Stokes,2,157,0.0001865661,0.4175389160,5,1
PISR-NSGA-II,Navier-Stokes,2,157,0.0001865661,0.4175389160,5,1
PISR-NSGA-II,Navier-Stokes,2,157,0.0001865664,0.4175389157,5,1
PISR-NSGA-II,Navier-Stokes,2,157,0.0001865660,0.4175389160,5,1
PISR-NSGA-II,Navier-Stokes,2,157,0.1017193439,0.1975551596,6,1
PISR-NSGA-II,Navier-Stokes,2,157,0.1017195956,0.1975549079,6,1
PISR-NSGA-II,Navier-Stokes,2,157,0.1017190724,0.1975554312,6,1
PISR-NSGA-II,Navier-Stokes,2,157,0.1017191816,0.1975553220,6,1
PISR-NSGA-II,Navier-Stokes,2,157,0.1017196240,0.1975548796,6,1
PISR-NSGA-II,Navier-Stokes,2,157,0.1017194091,0.1975550944,6,1
PISR-NSGA-II,Navier-Stokes,2,157,0.1017189035,0.1975556001,6,1
PISR-NSGA-II,Navier-Stokes,2,157,0.1017191038,0.1975553997,6,1
PISR-NSGA-II,Navier-Stokes,2,157,0.1017190971,0.1975554064,6,1
PISR-NSGA-II,Navier-Stokes,2,157,0.1017190899,0.1975554137,6,1
PISR-NSGA-II,Navier-Stokes,2,157,0.1017191014,0.1975554022,6,1
PISR-NSGA-II,Navier-Stokes,2,157,0.1017191014,0.1975554022,6,1
PISR-NSGA-II,Navier-Stokes,2,157,0.1017190999,0.1975554037,6,1
PISR-NSGA-II,Navier-Stokes,2,157,0.1017190997,0.1975554039,6,1
PISR-NSGA-II,Navier-Stokes,2,157,0.1017191003,0.1975554033,6,1
PISR-NSGA-II,Navier-Stokes,2,157,0.1017191556,0.1975553479,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0001865660,0.4175389160,5,1
PISR-NSGA-II,Navier-Stokes,2,158,3.5418007110,0.2466414889,5,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0001857740,0.4175397088,5,1
PISR-NSGA-II,Navier-Stokes,2,158,0.9955653083,0.0007156824,11,1
PISR-NSGA-II,Navier-Stokes,2,158,0.2612248489,0.0580020788,14,1
PISR-NSGA-II,Navier-Stokes,2,158,2.4412721271,0.3415157609,5,1
PISR-NSGA-II,Navier-Stokes,2,158,0.9955653083,0.0007156824,11,1
PISR-NSGA-II,Navier-Stokes,2,158,1.6631817631,0.0218191079,9,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0511148805,0.2645921231,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.2061243916,0.0647253739,12,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0286728723,0.3389397818,6,1
PISR-NSGA-II,Navier-Stokes,2,158,2.4352009811,0.3429876553,5,1
PISR-NSGA-II,Navier-Stokes,2,158,0.8663730629,0.0106863510,10,1
PISR-NSGA-II,Navier-Stokes,2,158,0.4533474500,0.0173088923,10,1
PISR-NSGA-II,Navier-Stokes,2,158,1.8586984385,0.0752822402,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.1006544367,0.0892252982,8,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0582428413,0.1001102970,9,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0242032643,0.3646907894,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.2081364055,0.0628266917,12,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0027960728,0.4166300054,5,1
PISR-NSGA-II,Navier-Stokes,2,158,0.8886630338,0.0021331551,11,1
PISR-NSGA-II,Navier-Stokes,2,158,0.1076541578,0.1917726822,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.2257921466,0.0874369340,8,1
PISR-NSGA-II,Navier-Stokes,2,158,0.2463791639,0.0851429914,7,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0898334500,0.1972087012,7,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0221031492,0.1182637020,9,1
PISR-NSGA-II,Navier-Stokes,2,158,0.1015811856,0.1976934034,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0001865661,0.4175389160,5,1
PISR-NSGA-II,Navier-Stokes,2,158,2.0499670070,0.0166671287,7,1
PISR-NSGA-II,Navier-Stokes,2,158,0.6338080384,0.0364119088,8,1
PISR-NSGA-II,Navier-Stokes,2,158,0.1512854437,0.1556704249,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.1815801196,0.1294408309,7,1
PISR-NSGA-II,Navier-Stokes,2,158,0.1208205810,0.1789601748,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.1652706796,0.1464028031,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0740171671,0.2141315911,7,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0709908729,0.2322602672,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.8157707704,0.0069146149,11,1
PISR-NSGA-II,Navier-Stokes,2,158,0.6101597892,0.0412201352,8,1
PISR-NSGA-II,Navier-Stokes,2,158,0.4572584514,0.0139735981,10,1
PISR-NSGA-II,Navier-Stokes,2,158,0.3702477524,0.0458310580,8,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0046496253,0.3600402443,7,1
PISR-NSGA-II,Navier-Stokes,2,158,2.0499670070,0.0166671287,7,1
PISR-NSGA-II,Navier-Stokes,2,158,0.8886630338,0.0021331551,11,1
PISR-NSGA-II,Navier-Stokes,2,158,0.3735159287,0.0414071890,7,1
PISR-NSGA-II,Navier-Stokes,2,158,0.3083343258,0.0808165246,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.2060477470,0.0648018932,12,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0199789314,0.1205013359,9,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0316862356,0.1115258817,8,1
PISR-NSGA-II,Navier-Stokes,2,158,0.1170741470,0.1821863177,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0562934342,0.1020986214,9,1
PISR-NSGA-II,Navier-Stokes,2,158,0.8157707704,0.0069146149,11,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0976021734,0.1899181851,7,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0918747353,0.2067003876,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0658839399,0.2395973993,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0656333776,0.2399715494,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0224782804,0.1178933443,9,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0316838177,0.1115282995,8,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0948425360,0.2046541863,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.2345068199,0.0795623871,8,1
PISR-NSGA-II,Navier-Stokes,2,158,0.2502865586,0.0815242330,7,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0997124093,0.1995804067,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.2463985633,0.0851235968,7,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0889651979,0.1980754168,7,1
PISR-NSGA-II,Navier-Stokes,2,158,0.2278920892,0.0853856420,8,1
PISR-NSGA-II,Navier-Stokes,2,158,2.0499670070,0.0166671287,7,1
PISR-NSGA-II,Navier-Stokes,2,158,0.1092463927,0.1902707967,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.1053241969,0.1929500424,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.2261961358,0.0870348436,8,1
PISR-NSGA-II,Navier-Stokes,2,158,0.1039317395,0.1953644313,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.2066245490,0.0642321244,12,1
PISR-NSGA-II,Navier-Stokes,2,158,0.2257921466,0.0874369340,8,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0217467631,0.1186213398,9,1
PISR-NSGA-II,Navier-Stokes,2,158,0.1145000220,0.0803342623,9,1
PISR-NSGA-II,Navier-Stokes,2,158,0.1044963137,0.1937489283,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0924588448,0.1946271276,7,1
PISR-NSGA-II,Navier-Stokes,2,158,0.1026896265,0.1965890787,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0567102600,0.1016724525,9,1
PISR-NSGA-II,Navier-Stokes,2,158,0.1003474866,0.1989355370,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0937940102,0.2057778035,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.2331236883,0.0806569547,8,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0001865812,0.4175389009,5,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0577533069,0.1005926586,9,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0937242673,0.2058529498,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.4537170311,0.0169353220,10,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0577533069,0.1005926586,9,1
PISR-NSGA-II,Navier-Stokes,2,158,0.2258115306,0.0874175544,8,1
PISR-NSGA-II,Navier-Stokes,2,158,0.1024091091,0.1968675221,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.1017580737,0.1975164366,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.4536300399,0.0170219079,10,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0219978096,0.1183687966,9,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0217467631,0.1186213398,9,1
PISR-NSGA-II,Navier-Stokes,2,158,0.1023054621,0.1969705789,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0892106150,0.1978298012,7,1
PISR-NSGA-II,Navier-Stokes,2,158,0.1021631202,0.1971122658,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0890965980,0.1979438487,7,1
PISR-NSGA-II,Navier-Stokes,2,158,0.1013636740,0.1979113979,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.1016275726,0.1976469686,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.1021466495,0.1971286723,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0220186138,0.1183480003,9,1
PISR-NSGA-II,Navier-Stokes,2,158,0.1017184642,0.1975560394,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.4536301940,0.0170217538,10,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0891645867,0.1978758284,7,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0891187999,0.1979216341,7,1
PISR-NSGA-II,Navier-Stokes,2,158,0.1017479038,0.1975266034,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.1017248801,0.1975496237,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0891949200,0.1978454936,7,1
PISR-NSGA-II,Navier-Stokes,2,158,0.2463791697,0.0851429856,7,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0220019980,0.1183646081,9,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0891806025,0.1978598108,7,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0891656591,0.1978747558,7,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0891886508,0.1978517625,7,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0891835312,0.1978568821,7,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0891866079,0.1978538054,7,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0316838184,0.1115282987,8,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0219994814,0.1183671247,9,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0220001355,0.1183664706,9,1
PISR-NSGA-II,Navier-Stokes,2,158,0.1017235678,0.1975509358,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.1017216562,0.1975528474,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.1017204594,0.1975540441,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.1017218723,0.1975526313,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.1017232474,0.1975512562,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0891835640,0.1978568492,7,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0891851063,0.1978553070,7,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0001863578,0.4175391243,5,1
PISR-NSGA-II,Navier-Stokes,2,158,0.1017197036,0.1975548000,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.1017202907,0.1975542129,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.1017189713,0.1975555323,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0001865659,0.4175389161,5,1
PISR-NSGA-II,Navier-Stokes,2,158,0.1017193259,0.1975551777,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.1017193948,0.1975551088,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.1017235355,0.1975509681,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0891857018,0.1978547114,7,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0891851833,0.1978552299,7,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0891858694,0.1978545439,7,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0891864366,0.1978539766,7,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0891861972,0.1978542161,7,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0001865661,0.4175389160,5,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0001865661,0.4175389159,5,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0001865664,0.4175389156,5,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0001865661,0.4175389160,5,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0001865661,0.4175389160,5,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0001865662,0.4175389158,5,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0001865661,0.4175389160,5,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0001865660,0.4175389160,5,1
PISR-NSGA-II,Navier-Stokes,2,158,0.1017191090,0.1975553946,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.1017191014,0.1975554022,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.1017190999,0.1975554037,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.1017191934,0.1975553101,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.1017190997,0.1975554039,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.1017191003,0.1975554033,6,1
PISR-NSGA-II,Navier-Stokes,2,159,3.6356402133,0.2466414889,5,1
PISR-NSGA-II,Navier-Stokes,2,159,0.9963413508,0.0007156824,11,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0001863759,0.4175391062,5,1
PISR-NSGA-II,Navier-Stokes,2,159,0.2059463805,0.0610167093,14,1
PISR-NSGA-II,Navier-Stokes,2,159,2.4848326505,0.3427286714,5,1
PISR-NSGA-II,Navier-Stokes,2,159,1.8723954514,0.0752822402,6,1
PISR-NSGA-II,Navier-Stokes,2,159,2.4269080416,0.3458802475,5,1
PISR-NSGA-II,Navier-Stokes,2,159,0.3248731520,0.0638725305,12,1
PISR-NSGA-II,Navier-Stokes,2,159,0.9963413508,0.0007156824,11,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0411734614,0.2865084720,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0266641972,0.4134254863,5,1
PISR-NSGA-II,Navier-Stokes,2,159,0.5679985242,0.0548858476,8,1
PISR-NSGA-II,Navier-Stokes,2,159,0.8886630338,0.0021331551,11,1
PISR-NSGA-II,Navier-Stokes,2,159,0.3795570204,0.0602862846,10,1
PISR-NSGA-II,Navier-Stokes,2,159,2.4303531058,0.3444754451,5,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0868231579,0.0941302662,8,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0222297805,0.1181380533,9,1
PISR-NSGA-II,Navier-Stokes,2,159,0.2321539037,0.0814875431,8,1
PISR-NSGA-II,Navier-Stokes,2,159,0.2063462010,0.0645054708,12,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1671260516,0.1452290442,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.2463812488,0.0851409065,7,1
PISR-NSGA-II,Navier-Stokes,2,159,0.4536301836,0.0170217642,10,1
PISR-NSGA-II,Navier-Stokes,2,159,0.4534623852,0.0171910990,10,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1017063749,0.1975681293,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0220012216,0.1183653845,9,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0891852657,0.1978551476,7,1
PISR-NSGA-II,Navier-Stokes,2,159,2.0499670070,0.0166671287,7,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1216520244,0.1782565359,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.7889703284,0.0157067690,8,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0725432558,0.2301310243,6,1
PISR-NSGA-II,Navier-Stokes,2,159,2.0499670070,0.0166671287,7,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1967271633,0.1297415056,7,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0513893821,0.0966708103,8,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1825055474,0.1359501902,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.5568590679,0.0591363005,8,1
PISR-NSGA-II,Navier-Stokes,2,159,0.4556881717,0.0151666604,10,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0316846014,0.1115275157,8,1
PISR-NSGA-II,Navier-Stokes,2,159,0.2502833067,0.0814056185,7,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0933204639,0.2062890509,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0832698573,0.2177466562,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0215165501,0.1188543022,9,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0703061044,0.2195983297,7,1
PISR-NSGA-II,Navier-Stokes,2,159,0.8663730634,0.0106863506,10,1
PISR-NSGA-II,Navier-Stokes,2,159,0.8157707704,0.0069146149,11,1
PISR-NSGA-II,Navier-Stokes,2,159,0.2060477470,0.0648018932,12,1
PISR-NSGA-II,Navier-Stokes,2,159,0.3324184665,0.0113593040,12,1
PISR-NSGA-II,Navier-Stokes,2,159,0.2257921466,0.0874369340,8,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1031420679,0.1847147112,7,1
PISR-NSGA-II,Navier-Stokes,2,159,0.3674548415,0.0631342559,8,1
PISR-NSGA-II,Navier-Stokes,2,159,2.4810845965,0.3439438757,5,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1175431542,0.1817773543,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1095496735,0.1899869881,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.8886630338,0.0021331551,11,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0316838177,0.1115282995,8,1
PISR-NSGA-II,Navier-Stokes,2,159,0.8157707704,0.0069146149,11,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0001865664,0.4175389156,5,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1080105341,0.1914347786,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0638676880,0.0951188466,9,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1043904731,0.1949155223,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.2468641138,0.0846611122,7,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0858815159,0.2012061586,7,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0962108185,0.2032049367,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1004673459,0.1988142482,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.2463791639,0.0851429914,7,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0971589945,0.2022116968,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.2272414179,0.0860119769,8,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0912562868,0.1958015426,7,1
PISR-NSGA-II,Navier-Stokes,2,159,0.2261382358,0.0870922352,8,1
PISR-NSGA-II,Navier-Stokes,2,159,0.2269698832,0.0862751482,8,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0962563270,0.2031570608,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1039140939,0.1953817351,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1027445994,0.1965345937,6,1
PISR-NSGA-II,Navier-Stokes,2,159,2.0499670070,0.0166671287,7,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0884276525,0.1978561136,7,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1007441047,0.1985346928,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.4536814817,0.0169706078,10,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0898079831,0.1972341136,7,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1025310306,0.1967464166,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0218839684,0.1184829947,9,1
PISR-NSGA-II,Navier-Stokes,2,159,0.2258602640,0.0873688708,8,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1022517172,0.1970240553,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.2061233038,0.0647264593,12,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1023643957,0.1969119692,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0220416865,0.1183249626,9,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1018536512,0.1974209335,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1020248140,0.1972501082,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0893019898,0.1977384877,7,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1014385810,0.1978362764,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.4536300924,0.0170218553,10,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1016696453,0.1976048693,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1005918975,0.1986883510,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1005817383,0.1986986146,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0219990702,0.1183675359,9,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0218839684,0.1184829947,9,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1015277035,0.1977469647,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0891847504,0.1978556629,7,1
PISR-NSGA-II,Navier-Stokes,2,159,0.2060578002,0.0647918421,12,1
PISR-NSGA-II,Navier-Stokes,2,159,0.2257954186,0.0874336621,8,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1017784638,0.1974960556,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1017245183,0.1975499854,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1018148353,0.1974597094,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0220098743,0.1183567338,9,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1016999227,0.1975745825,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1018004782,0.1974740551,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0891904578,0.1978499555,7,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1017807478,0.1974937728,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1017190128,0.1975554907,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1017231049,0.1975513988,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0891869526,0.1978534607,7,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1017199047,0.1975545989,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.2257921466,0.0874369340,8,1
PISR-NSGA-II,Navier-Stokes,2,159,0.2463791696,0.0851429856,7,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0891858328,0.1978545805,7,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0220002162,0.1183663899,9,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0891854324,0.1978549808,7,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0316838184,0.1115282987,8,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0219999225,0.1183666836,9,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0891848606,0.1978555527,7,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0001865661,0.4175389160,5,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0001865662,0.4175389158,5,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0001865660,0.4175389160,5,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0001865661,0.4175389160,5,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0001865662,0.4175389158,5,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0001865661,0.4175389160,5,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0001865661,0.4175389160,5,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0001865661,0.4175389159,5,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0001865661,0.4175389160,5,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0001865662,0.4175389158,5,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0001865661,0.4175389160,5,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0001865662,0.4175389158,5,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0001865660,0.4175389160,5,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1017190997,0.1975554039,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1017197223,0.1975547813,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1017194566,0.1975550470,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1017192902,0.1975552134,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1017194866,0.1975550170,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1017196777,0.1975548258,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1017191851,0.1975553184,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1017192667,0.1975552368,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1017191003,0.1975554033,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1017191326,0.1975553709,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1017191142,0.1975553893,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1017190999,0.1975554037,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1017191014,0.1975554022,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1017191080,0.1975553955,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1017190833,0.1975554202,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1017197178,0.1975547858,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1017191422,0.1975553614,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0891851598,0.1978552534,7,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0891853577,0.1978550556,7,1
PISR-NSGA-II,Navier-Stokes,2,160,0.9963413508,0.0007156824,11,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0001865662,0.4175389159,5,1
PISR-NSGA-II,Navier-Stokes,2,160,0.2061367578,0.0607927561,14,1
PISR-NSGA-II,Navier-Stokes,2,160,0.2048693459,0.0660177714,12,1
PISR-NSGA-II,Navier-Stokes,2,160,0.9963413508,0.0007156824,11,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0001866086,0.4175388734,5,1
PISR-NSGA-II,Navier-Stokes,2,160,0.5301053372,0.0707383200,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.8886630338,0.0021331551,11,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0451485722,0.1061102935,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0221133389,0.1182535736,9,1
PISR-NSGA-II,Navier-Stokes,2,160,0.2060879988,0.0647616767,12,1
