method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Ginzburg-Landau,1,162,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,162,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,0.0015592475,0.0000000000,7,1
PISR-NSGA-II,Ginzburg-Landau,1,163,0.0067051185,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,0.3702372486,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,0.3702372486,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,163,0.3702372486,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,163,0.3702372486,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,163,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,0.0015581469,0.0000000000,7,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,0.3702372486,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,164,0.0073863269,0.0000000000,5,1
PISR-NSGA-II,Ginzburg-Landau,1,164,0.0098773699,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,0.3702372486,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,164,0.3702372486,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,164,0.3702372486,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,164,3.8541330427,0.0000000000,1,1
