method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,74,0.0000056930,0.0000000000,7,9
PISR-NSGA-II,Airy,1,74,0.0001096444,0.0000000000,5,9
PISR-NSGA-II,Airy,1,74,0.0000056930,0.0000000000,7,9
PISR-NSGA-II,Airy,1,74,0.0001096444,0.0000000000,5,9
PISR-NSGA-II,Airy,1,74,0.0001096444,0.0000000000,5,9
PISR-NSGA-II,Airy,1,74,0.0001096444,0.0000000000,5,9
PISR-NSGA-II,Airy,1,74,0.0001096444,0.0000000000,5,9
PISR-NSGA-II,Airy,1,75,0.0000036055,0.0000000000,7,1
PISR-NSGA-II,Airy,1,75,0.3226017676,0.0000000000,3,1
PISR-NSGA-II,Airy,1,75,0.0000779216,0.0000000000,5,1
PISR-NSGA-II,Airy,1,75,0.0000779216,0.0000000000,5,1
PISR-NSGA-II,Airy,1,75,0.0000781284,0.0000000000,5,2
PISR-NSGA-II,Airy,1,75,0.0000036061,0.0000000000,9,2
PISR-NSGA-II,Airy,1,75,0.0000036061,0.0000000000,9,2
PISR-NSGA-II,Airy,1,75,0.0000036061,0.0000000000,9,2
PISR-NSGA-II,Airy,1,75,0.0000036076,0.0000000000,7,2
PISR-NSGA-II,Airy,1,75,0.3660163879,0.0000000000,3,2
PISR-NSGA-II,Airy,1,75,0.0000036061,0.0000000000,9,2
PISR-NSGA-II,Airy,1,75,0.0000036076,0.0000000000,7,2
PISR-NSGA-II,Airy,1,75,0.0000782238,0.0000000000,5,3
PISR-NSGA-II,Airy,1,75,0.0000036076,0.0000000000,7,3
PISR-NSGA-II,Airy,1,75,0.0000782238,0.0000000000,5,3
PISR-NSGA-II,Airy,1,75,0.0000036062,0.0000000000,9,3
PISR-NSGA-II,Airy,1,75,0.0000036062,0.0000000000,9,3
PISR-NSGA-II,Airy,1,75,0.4563731727,0.0000000000,3,3
PISR-NSGA-II,Airy,1,75,0.0000782238,0.0000000000,5,3
PISR-NSGA-II,Airy,1,75,0.0000783949,0.0000000000,5,4
PISR-NSGA-II,Airy,1,75,0.0000783949,0.0000000000,5,4
PISR-NSGA-II,Airy,1,75,0.0000783949,0.0000000000,5,4
PISR-NSGA-II,Airy,1,75,0.0000783949,0.0000000000,5,4
PISR-NSGA-II,Airy,1,75,0.0000783949,0.0000000000,5,4
PISR-NSGA-II,Airy,1,75,0.0000783949,0.0000000000,5,4
PISR-NSGA-II,Airy,1,75,0.0000783949,0.0000000000,5,4
PISR-NSGA-II,Airy,1,75,0.0000783949,0.0000000000,5,4
PISR-NSGA-II,Airy,1,75,0.0000783949,0.0000000000,5,4
PISR-NSGA-II,Airy,1,75,0.0000783949,0.0000000000,5,4
PISR-NSGA-II,Airy,1,75,0.0000783949,0.0000000000,5,4
PISR-NSGA-II,Airy,1,75,0.0000783949,0.0000000000,5,4
PISR-NSGA-II,Airy,1,75,0.4932973717,0.0000000000,3,4
PISR-NSGA-II,Airy,1,75,0.0000036063,0.0000000000,9,4
PISR-NSGA-II,Airy,1,75,0.0000036063,0.0000000000,9,4
PISR-NSGA-II,Airy,1,75,0.0000036063,0.0000000000,9,4
PISR-NSGA-II,Airy,1,75,0.0000036063,0.0000000000,9,4
PISR-NSGA-II,Airy,1,75,0.0000036063,0.0000000000,9,4
PISR-NSGA-II,Airy,1,75,0.0000036063,0.0000000000,9,4
PISR-NSGA-II,Airy,1,75,0.0000036063,0.0000000000,9,4
PISR-NSGA-II,Airy,1,75,0.0000036063,0.0000000000,9,4
PISR-NSGA-II,Airy,1,75,0.0000036063,0.0000000000,9,4
PISR-NSGA-II,Airy,1,75,0.0000036063,0.0000000000,9,4
PISR-NSGA-II,Airy,1,75,0.0000036076,0.0000000000,7,4
PISR-NSGA-II,Airy,1,75,0.0000036063,0.0000000000,9,4
PISR-NSGA-II,Airy,1,75,0.0000036063,0.0000000000,9,4
PISR-NSGA-II,Airy,1,75,0.0000036063,0.0000000000,9,4
PISR-NSGA-II,Airy,1,75,0.0000036063,0.0000000000,9,4
PISR-NSGA-II,Airy,1,75,0.4932973909,0.0000000000,3,5
PISR-NSGA-II,Airy,1,75,0.0000784003,0.0000000000,5,5
PISR-NSGA-II,Airy,1,75,0.0000784003,0.0000000000,5,5
PISR-NSGA-II,Airy,1,75,0.0000784003,0.0000000000,5,5
PISR-NSGA-II,Airy,1,75,0.0000036076,0.0000000000,7,5
PISR-NSGA-II,Airy,1,75,0.0000036076,0.0000000000,7,5
PISR-NSGA-II,Airy,1,75,0.0000036076,0.0000000000,7,5
PISR-NSGA-II,Airy,1,75,0.0000036076,0.0000000000,7,5
PISR-NSGA-II,Airy,1,75,0.0000036076,0.0000000000,7,5
PISR-NSGA-II,Airy,1,75,0.0000036076,0.0000000000,7,5
PISR-NSGA-II,Airy,1,75,0.0000036064,0.0000000000,9,5
PISR-NSGA-II,Airy,1,75,0.0000036076,0.0000000000,7,5
PISR-NSGA-II,Airy,1,75,0.0000036076,0.0000000000,7,6
PISR-NSGA-II,Airy,1,75,0.0000036076,0.0000000000,7,6
PISR-NSGA-II,Airy,1,75,0.0000036076,0.0000000000,7,6
PISR-NSGA-II,Airy,1,75,0.0000036076,0.0000000000,7,6
PISR-NSGA-II,Airy,1,75,0.0000036076,0.0000000000,7,6
PISR-NSGA-II,Airy,1,75,0.0000784009,0.0000000000,5,6
PISR-NSGA-II,Airy,1,75,0.4932973973,0.0000000000,3,6
PISR-NSGA-II,Airy,1,75,0.4932973973,0.0000000000,3,6
PISR-NSGA-II,Airy,1,75,0.4932973973,0.0000000000,3,6
PISR-NSGA-II,Airy,1,75,0.4932973973,0.0000000000,3,6
PISR-NSGA-II,Airy,1,75,0.4932973973,0.0000000000,3,6
PISR-NSGA-II,Airy,1,75,0.4932973973,0.0000000000,3,6
PISR-NSGA-II,Airy,1,75,0.4932973973,0.0000000000,3,6
PISR-NSGA-II,Airy,1,75,0.4932973973,0.0000000000,3,6
PISR-NSGA-II,Airy,1,75,0.4932973973,0.0000000000,3,6
PISR-NSGA-II,Airy,1,75,0.4932973973,0.0000000000,3,6
PISR-NSGA-II,Airy,1,75,0.4932973973,0.0000000000,3,6
PISR-NSGA-II,Airy,1,75,0.4932973973,0.0000000000,3,6
PISR-NSGA-II,Airy,1,75,0.4932973973,0.0000000000,3,6
PISR-NSGA-II,Airy,1,75,0.4932973973,0.0000000000,3,6
PISR-NSGA-II,Airy,1,75,0.4932973973,0.0000000000,3,6
PISR-NSGA-II,Airy,1,75,0.4932973973,0.0000000000,3,6
PISR-NSGA-II,Airy,1,75,0.4932973973,0.0000000000,3,6
PISR-NSGA-II,Airy,1,75,0.4932973973,0.0000000000,3,6
PISR-NSGA-II,Airy,1,75,0.4932973973,0.0000000000,3,6
PISR-NSGA-II,Airy,1,75,0.4932973973,0.0000000000,3,6
PISR-NSGA-II,Airy,1,75,0.4932973973,0.0000000000,3,6
PISR-NSGA-II,Airy,1,75,0.4932973973,0.0000000000,3,6
PISR-NSGA-II,Airy,1,75,0.4932973973,0.0000000000,3,6
PISR-NSGA-II,Airy,1,75,0.0000036064,0.0000000000,9,6
PISR-NSGA-II,Airy,1,75,0.0000036064,0.0000000000,9,6
PISR-NSGA-II,Airy,1,75,0.0000036064,0.0000000000,9,6
PISR-NSGA-II,Airy,1,75,0.0000036064,0.0000000000,9,6
PISR-NSGA-II,Airy,1,75,0.0000036064,0.0000000000,9,6
PISR-NSGA-II,Airy,1,75,0.0000036064,0.0000000000,9,6
PISR-NSGA-II,Airy,1,75,0.0000036064,0.0000000000,9,6
PISR-NSGA-II,Airy,1,75,0.0000036064,0.0000000000,9,6
PISR-NSGA-II,Airy,1,75,0.0000036064,0.0000000000,9,6
PISR-NSGA-II,Airy,1,75,0.0000036064,0.0000000000,9,6
PISR-NSGA-II,Airy,1,75,0.0000036064,0.0000000000,9,6
PISR-NSGA-II,Airy,1,75,0.0000036064,0.0000000000,9,6
PISR-NSGA-II,Airy,1,75,0.0000036064,0.0000000000,9,6
PISR-NSGA-II,Airy,1,75,0.0000036064,0.0000000000,9,6
PISR-NSGA-II,Airy,1,75,0.0000036064,0.0000000000,9,6
PISR-NSGA-II,Airy,1,75,0.0000036064,0.0000000000,9,6
PISR-NSGA-II,Airy,1,75,0.0000036064,0.0000000000,9,6
PISR-NSGA-II,Airy,1,75,0.0000036064,0.0000000000,9,6
PISR-NSGA-II,Airy,1,75,0.0000036064,0.0000000000,9,6
PISR-NSGA-II,Airy,1,75,0.0000036064,0.0000000000,9,6
PISR-NSGA-II,Airy,1,75,0.0000036064,0.0000000000,9,6
PISR-NSGA-II,Airy,1,75,0.0000036064,0.0000000000,9,6
PISR-NSGA-II,Airy,1,75,0.0000036064,0.0000000000,9,6
PISR-NSGA-II,Airy,1,75,0.0000036064,0.0000000000,9,6
PISR-NSGA-II,Airy,1,75,0.0000036064,0.0000000000,9,6
PISR-NSGA-II,Airy,1,75,0.4932973973,0.0000000000,3,6
PISR-NSGA-II,Airy,1,75,0.4932973973,0.0000000000,3,6
PISR-NSGA-II,Airy,1,75,0.4932973973,0.0000000000,3,6
PISR-NSGA-II,Airy,1,75,0.4932973973,0.0000000000,3,6
PISR-NSGA-II,Airy,1,75,0.4932973973,0.0000000000,3,6
PISR-NSGA-II,Airy,1,75,0.4932973973,0.0000000000,3,6
PISR-NSGA-II,Airy,1,75,0.4932973973,0.0000000000,3,6
PISR-NSGA-II,Airy,1,75,0.4932973973,0.0000000000,3,6
PISR-NSGA-II,Airy,1,75,0.0000036065,0.0000000000,9,7
PISR-NSGA-II,Airy,1,75,0.0000784022,0.0000000000,5,7
PISR-NSGA-II,Airy,1,75,0.0000036078,0.0000000000,7,7
PISR-NSGA-II,Airy,1,75,0.0000036078,0.0000000000,7,7
PISR-NSGA-II,Airy,1,75,0.4932973978,0.0000000000,3,7
PISR-NSGA-II,Airy,1,75,0.4932973978,0.0000000000,3,7
PISR-NSGA-II,Airy,1,75,0.4932974017,0.0000000000,3,8
PISR-NSGA-II,Airy,1,75,0.0000036066,0.0000000000,9,8
PISR-NSGA-II,Airy,1,75,0.0000784044,0.0000000000,5,8
PISR-NSGA-II,Airy,1,75,0.0000036078,0.0000000000,7,8
PISR-NSGA-II,Airy,1,75,0.0000784044,0.0000000000,5,8
PISR-NSGA-II,Airy,1,75,0.0000036078,0.0000000000,7,8
PISR-NSGA-II,Airy,1,75,0.0000036066,0.0000000000,9,8
PISR-NSGA-II,Airy,1,75,0.0000784044,0.0000000000,5,8
PISR-NSGA-II,Airy,1,75,0.0000784044,0.0000000000,5,8
PISR-NSGA-II,Airy,1,75,0.0000784044,0.0000000000,5,8
PISR-NSGA-II,Airy,1,75,0.0000784044,0.0000000000,5,8
PISR-NSGA-II,Airy,1,75,0.0000784044,0.0000000000,5,8
PISR-NSGA-II,Airy,1,75,0.0000784044,0.0000000000,5,8
PISR-NSGA-II,Airy,1,75,0.0000784044,0.0000000000,5,8
PISR-NSGA-II,Airy,1,75,0.0000784044,0.0000000000,5,8
PISR-NSGA-II,Airy,1,75,0.0000784044,0.0000000000,5,8
PISR-NSGA-II,Airy,1,75,0.0000784044,0.0000000000,5,8
PISR-NSGA-II,Airy,1,75,0.0000784044,0.0000000000,5,8
PISR-NSGA-II,Airy,1,75,0.0000784044,0.0000000000,5,8
PISR-NSGA-II,Airy,1,75,0.0000784044,0.0000000000,5,8
PISR-NSGA-II,Airy,1,75,0.0000784044,0.0000000000,5,8
PISR-NSGA-II,Airy,1,75,0.0000784044,0.0000000000,5,8
PISR-NSGA-II,Airy,1,75,0.0000784044,0.0000000000,5,8
PISR-NSGA-II,Airy,1,76,0.0000034233,0.0000000000,7,1
PISR-NSGA-II,Airy,1,76,0.0000744707,0.0000000000,5,1
PISR-NSGA-II,Airy,1,76,0.0000034158,0.0000000000,9,1
PISR-NSGA-II,Airy,1,76,0.0000034158,0.0000000000,9,1
PISR-NSGA-II,Airy,1,76,0.0000034158,0.0000000000,9,1
PISR-NSGA-II,Airy,1,76,0.0000034158,0.0000000000,9,1
PISR-NSGA-II,Airy,1,76,0.2789947526,0.0000000000,3,1
PISR-NSGA-II,Airy,1,76,0.0000745227,0.0000000000,5,2
PISR-NSGA-II,Airy,1,76,0.0000745227,0.0000000000,5,2
PISR-NSGA-II,Airy,1,76,0.0000745227,0.0000000000,5,2
PISR-NSGA-II,Airy,1,76,0.0000034158,0.0000000000,9,2
PISR-NSGA-II,Airy,1,76,0.0000034239,0.0000000000,7,2
PISR-NSGA-II,Airy,1,76,0.0000034239,0.0000000000,7,2
PISR-NSGA-II,Airy,1,76,0.0000034158,0.0000000000,9,2
PISR-NSGA-II,Airy,1,76,0.0000034158,0.0000000000,9,2
PISR-NSGA-II,Airy,1,76,0.2948751462,0.0000000000,3,2
PISR-NSGA-II,Airy,1,76,0.0000745346,0.0000000000,5,3
PISR-NSGA-II,Airy,1,76,0.0000745346,0.0000000000,5,3
PISR-NSGA-II,Airy,1,76,0.0000034239,0.0000000000,7,3
PISR-NSGA-II,Airy,1,76,0.0000034239,0.0000000000,7,3
PISR-NSGA-II,Airy,1,76,0.3062256556,0.0000000000,3,3
PISR-NSGA-II,Airy,1,76,0.0000034164,0.0000000000,9,3
PISR-NSGA-II,Airy,1,76,0.0000746158,0.0000000000,5,4
PISR-NSGA-II,Airy,1,76,0.0000746158,0.0000000000,5,4
PISR-NSGA-II,Airy,1,76,0.0000746158,0.0000000000,5,4
PISR-NSGA-II,Airy,1,76,0.0000746158,0.0000000000,5,4
PISR-NSGA-II,Airy,1,76,0.0000746158,0.0000000000,5,4
PISR-NSGA-II,Airy,1,76,0.0000746158,0.0000000000,5,4
PISR-NSGA-II,Airy,1,76,0.0000746158,0.0000000000,5,4
PISR-NSGA-II,Airy,1,76,0.0000746158,0.0000000000,5,4
PISR-NSGA-II,Airy,1,76,0.0000746158,0.0000000000,5,4
PISR-NSGA-II,Airy,1,76,0.0000746158,0.0000000000,5,4
PISR-NSGA-II,Airy,1,76,0.0000746158,0.0000000000,5,4
PISR-NSGA-II,Airy,1,76,0.0000746158,0.0000000000,5,4
PISR-NSGA-II,Airy,1,76,0.0000034164,0.0000000000,9,4
PISR-NSGA-II,Airy,1,76,0.0000034164,0.0000000000,9,4
PISR-NSGA-II,Airy,1,76,0.0000034164,0.0000000000,9,4
PISR-NSGA-II,Airy,1,76,0.0000034164,0.0000000000,9,4
PISR-NSGA-II,Airy,1,76,0.0000034164,0.0000000000,9,4
PISR-NSGA-II,Airy,1,76,0.0000034164,0.0000000000,9,4
PISR-NSGA-II,Airy,1,76,0.0000034164,0.0000000000,9,4
PISR-NSGA-II,Airy,1,76,0.0000034164,0.0000000000,9,4
PISR-NSGA-II,Airy,1,76,0.0000034164,0.0000000000,9,4
PISR-NSGA-II,Airy,1,76,0.0000034164,0.0000000000,9,4
PISR-NSGA-II,Airy,1,76,0.0000034239,0.0000000000,7,4
PISR-NSGA-II,Airy,1,76,0.0000034164,0.0000000000,9,4
PISR-NSGA-II,Airy,1,76,0.0000034164,0.0000000000,9,4
PISR-NSGA-II,Airy,1,76,0.0000034164,0.0000000000,9,4
PISR-NSGA-II,Airy,1,76,0.0000034164,0.0000000000,9,4
PISR-NSGA-II,Airy,1,76,0.0000034164,0.0000000000,9,4
PISR-NSGA-II,Airy,1,76,0.0000034164,0.0000000000,9,4
PISR-NSGA-II,Airy,1,76,0.0000746158,0.0000000000,5,4
PISR-NSGA-II,Airy,1,76,0.3143242268,0.0000000000,3,4
PISR-NSGA-II,Airy,1,76,0.0000746158,0.0000000000,5,4
PISR-NSGA-II,Airy,1,76,0.0000034239,0.0000000000,7,5
PISR-NSGA-II,Airy,1,76,0.0000034239,0.0000000000,7,5
PISR-NSGA-II,Airy,1,76,0.0000746187,0.0000000000,5,5
PISR-NSGA-II,Airy,1,76,0.0000746187,0.0000000000,5,5
PISR-NSGA-II,Airy,1,76,0.0000746187,0.0000000000,5,5
PISR-NSGA-II,Airy,1,76,0.0000034164,0.0000000000,9,5
PISR-NSGA-II,Airy,1,76,0.3510349906,0.0000000000,3,5
PISR-NSGA-II,Airy,1,76,0.0000034239,0.0000000000,7,6
PISR-NSGA-II,Airy,1,76,0.0000034239,0.0000000000,7,6
PISR-NSGA-II,Airy,1,76,0.0000034239,0.0000000000,7,6
PISR-NSGA-II,Airy,1,76,0.0000034239,0.0000000000,7,6
PISR-NSGA-II,Airy,1,76,0.0000034239,0.0000000000,7,6
PISR-NSGA-II,Airy,1,76,0.0000746191,0.0000000000,5,6
PISR-NSGA-II,Airy,1,76,0.0000034164,0.0000000000,9,6
PISR-NSGA-II,Airy,1,76,0.0000034164,0.0000000000,9,6
PISR-NSGA-II,Airy,1,76,0.0000034164,0.0000000000,9,6
PISR-NSGA-II,Airy,1,76,0.0000034164,0.0000000000,9,6
PISR-NSGA-II,Airy,1,76,0.0000034164,0.0000000000,9,6
PISR-NSGA-II,Airy,1,76,0.0000034164,0.0000000000,9,6
PISR-NSGA-II,Airy,1,76,0.0000034164,0.0000000000,9,6
PISR-NSGA-II,Airy,1,76,0.0000034164,0.0000000000,9,6
PISR-NSGA-II,Airy,1,76,0.0000034164,0.0000000000,9,6
PISR-NSGA-II,Airy,1,76,0.0000034164,0.0000000000,9,6
PISR-NSGA-II,Airy,1,76,0.0000034164,0.0000000000,9,6
PISR-NSGA-II,Airy,1,76,0.0000034164,0.0000000000,9,6
PISR-NSGA-II,Airy,1,76,0.0000034164,0.0000000000,9,6
PISR-NSGA-II,Airy,1,76,0.0000034164,0.0000000000,9,6
PISR-NSGA-II,Airy,1,76,0.0000034164,0.0000000000,9,6
PISR-NSGA-II,Airy,1,76,0.0000034164,0.0000000000,9,6
PISR-NSGA-II,Airy,1,76,0.0000034164,0.0000000000,9,6
PISR-NSGA-II,Airy,1,76,0.0000034164,0.0000000000,9,6
PISR-NSGA-II,Airy,1,76,0.0000034164,0.0000000000,9,6
PISR-NSGA-II,Airy,1,76,0.0000034164,0.0000000000,9,6
PISR-NSGA-II,Airy,1,76,0.0000034164,0.0000000000,9,6
PISR-NSGA-II,Airy,1,76,0.0000034164,0.0000000000,9,6
PISR-NSGA-II,Airy,1,76,0.0000034164,0.0000000000,9,6
PISR-NSGA-II,Airy,1,76,0.0000034164,0.0000000000,9,6
PISR-NSGA-II,Airy,1,76,0.0000034164,0.0000000000,9,6
PISR-NSGA-II,Airy,1,76,0.3510349906,0.0000000000,3,6
PISR-NSGA-II,Airy,1,76,0.3510349906,0.0000000000,3,6
PISR-NSGA-II,Airy,1,76,0.0000034239,0.0000000000,7,7
PISR-NSGA-II,Airy,1,76,0.0000034167,0.0000000000,9,7
PISR-NSGA-II,Airy,1,76,0.0000034167,0.0000000000,9,7
PISR-NSGA-II,Airy,1,76,0.3510349906,0.0000000000,3,7
PISR-NSGA-II,Airy,1,76,0.3510349906,0.0000000000,3,7
PISR-NSGA-II,Airy,1,76,0.3510349906,0.0000000000,3,7
PISR-NSGA-II,Airy,1,76,0.3510349906,0.0000000000,3,7
PISR-NSGA-II,Airy,1,76,0.3510349906,0.0000000000,3,7
PISR-NSGA-II,Airy,1,76,0.3510349906,0.0000000000,3,7
PISR-NSGA-II,Airy,1,76,0.3510349906,0.0000000000,3,7
PISR-NSGA-II,Airy,1,76,0.3510349906,0.0000000000,3,7
PISR-NSGA-II,Airy,1,76,0.3510349906,0.0000000000,3,7
PISR-NSGA-II,Airy,1,76,0.3510349906,0.0000000000,3,7
PISR-NSGA-II,Airy,1,76,0.3510349906,0.0000000000,3,7
PISR-NSGA-II,Airy,1,76,0.3510349906,0.0000000000,3,7
PISR-NSGA-II,Airy,1,76,0.3510349906,0.0000000000,3,7
PISR-NSGA-II,Airy,1,76,0.3510349906,0.0000000000,3,7
PISR-NSGA-II,Airy,1,76,0.3510349906,0.0000000000,3,7
PISR-NSGA-II,Airy,1,76,0.3510349906,0.0000000000,3,7
PISR-NSGA-II,Airy,1,76,0.3510349906,0.0000000000,3,7
PISR-NSGA-II,Airy,1,76,0.3510349906,0.0000000000,3,7
PISR-NSGA-II,Airy,1,76,0.3510349906,0.0000000000,3,7
PISR-NSGA-II,Airy,1,76,0.3510349906,0.0000000000,3,7
PISR-NSGA-II,Airy,1,76,0.3510349906,0.0000000000,3,7
PISR-NSGA-II,Airy,1,76,0.3510349906,0.0000000000,3,7
PISR-NSGA-II,Airy,1,76,0.3510349906,0.0000000000,3,7
PISR-NSGA-II,Airy,1,76,0.3510349906,0.0000000000,3,7
PISR-NSGA-II,Airy,1,76,0.3510349906,0.0000000000,3,7
PISR-NSGA-II,Airy,1,76,0.3510349906,0.0000000000,3,7
PISR-NSGA-II,Airy,1,76,0.3510349906,0.0000000000,3,7
PISR-NSGA-II,Airy,1,76,0.3510349906,0.0000000000,3,7
PISR-NSGA-II,Airy,1,76,0.3510349906,0.0000000000,3,7
PISR-NSGA-II,Airy,1,76,0.3510349906,0.0000000000,3,7
PISR-NSGA-II,Airy,1,76,0.3510349906,0.0000000000,3,7
PISR-NSGA-II,Airy,1,76,0.0000746199,0.0000000000,5,7
PISR-NSGA-II,Airy,1,76,0.3510349906,0.0000000000,3,7
PISR-NSGA-II,Airy,1,76,0.3510349906,0.0000000000,3,7
PISR-NSGA-II,Airy,1,76,0.3510349906,0.0000000000,3,7
PISR-NSGA-II,Airy,1,76,0.3510349906,0.0000000000,3,7
PISR-NSGA-II,Airy,1,76,0.3510349906,0.0000000000,3,7
PISR-NSGA-II,Airy,1,76,0.3510349906,0.0000000000,3,7
PISR-NSGA-II,Airy,1,76,0.3510349906,0.0000000000,3,7
PISR-NSGA-II,Airy,1,76,0.3510349906,0.0000000000,3,7
PISR-NSGA-II,Airy,1,76,0.3510349906,0.0000000000,3,8
PISR-NSGA-II,Airy,1,76,0.0000034167,0.0000000000,9,8
PISR-NSGA-II,Airy,1,76,0.0000746210,0.0000000000,5,8
PISR-NSGA-II,Airy,1,76,0.0000746210,0.0000000000,5,8
PISR-NSGA-II,Airy,1,76,0.0000034239,0.0000000000,7,8
PISR-NSGA-II,Airy,1,76,0.0000034239,0.0000000000,7,8
PISR-NSGA-II,Airy,1,76,0.0000746210,0.0000000000,5,8
PISR-NSGA-II,Airy,1,76,0.0000034239,0.0000000000,7,8
PISR-NSGA-II,Airy,1,76,0.0000746210,0.0000000000,5,8
PISR-NSGA-II,Airy,1,76,0.0000746210,0.0000000000,5,8
PISR-NSGA-II,Airy,1,76,0.0000746210,0.0000000000,5,8
PISR-NSGA-II,Airy,1,76,0.0000746210,0.0000000000,5,8
PISR-NSGA-II,Airy,1,76,0.0000746210,0.0000000000,5,8
PISR-NSGA-II,Airy,1,77,0.0000034198,0.0000000000,7,1
PISR-NSGA-II,Airy,1,77,0.0000740317,0.0000000000,5,1
PISR-NSGA-II,Airy,1,77,0.0000034155,0.0000000000,9,1
PISR-NSGA-II,Airy,1,77,0.0000034155,0.0000000000,9,1
PISR-NSGA-II,Airy,1,77,0.0000034155,0.0000000000,9,1
PISR-NSGA-II,Airy,1,77,0.0000034155,0.0000000000,9,1
PISR-NSGA-II,Airy,1,77,0.2771986411,0.0000000000,3,1
PISR-NSGA-II,Airy,1,77,0.0000740742,0.0000000000,5,2
PISR-NSGA-II,Airy,1,77,0.0000740742,0.0000000000,5,2
PISR-NSGA-II,Airy,1,77,0.0000740742,0.0000000000,5,2
PISR-NSGA-II,Airy,1,77,0.0000034156,0.0000000000,9,2
PISR-NSGA-II,Airy,1,77,0.0000034201,0.0000000000,7,2
PISR-NSGA-II,Airy,1,77,0.0000034201,0.0000000000,7,2
PISR-NSGA-II,Airy,1,77,0.0000034156,0.0000000000,9,2
PISR-NSGA-II,Airy,1,77,0.0000034156,0.0000000000,9,2
PISR-NSGA-II,Airy,1,77,0.0000740742,0.0000000000,5,2
PISR-NSGA-II,Airy,1,77,0.2772173160,0.0000000000,3,2
PISR-NSGA-II,Airy,1,77,0.0000740840,0.0000000000,5,3
PISR-NSGA-II,Airy,1,77,0.0000740840,0.0000000000,5,3
PISR-NSGA-II,Airy,1,77,0.0000034202,0.0000000000,7,3
PISR-NSGA-II,Airy,1,77,0.0000034202,0.0000000000,7,3
PISR-NSGA-II,Airy,1,77,0.0000034156,0.0000000000,9,3
PISR-NSGA-II,Airy,1,77,0.0000034156,0.0000000000,9,3
PISR-NSGA-II,Airy,1,77,0.0000034156,0.0000000000,9,3
PISR-NSGA-II,Airy,1,77,0.0000034156,0.0000000000,9,3
PISR-NSGA-II,Airy,1,77,0.0000034156,0.0000000000,9,3
PISR-NSGA-II,Airy,1,77,0.0000034156,0.0000000000,9,3
PISR-NSGA-II,Airy,1,77,0.0000034156,0.0000000000,9,3
PISR-NSGA-II,Airy,1,77,0.0000034156,0.0000000000,9,3
PISR-NSGA-II,Airy,1,77,0.0000034156,0.0000000000,9,3
PISR-NSGA-II,Airy,1,77,0.0000034156,0.0000000000,9,3
PISR-NSGA-II,Airy,1,77,0.0000034156,0.0000000000,9,3
PISR-NSGA-II,Airy,1,77,0.0000034156,0.0000000000,9,3
PISR-NSGA-II,Airy,1,77,0.0000034156,0.0000000000,9,3
PISR-NSGA-II,Airy,1,77,0.0000034156,0.0000000000,9,3
PISR-NSGA-II,Airy,1,77,0.0000034156,0.0000000000,9,3
PISR-NSGA-II,Airy,1,77,0.0000034156,0.0000000000,9,3
PISR-NSGA-II,Airy,1,77,0.2888195841,0.0000000000,3,3
PISR-NSGA-II,Airy,1,77,0.0000034156,0.0000000000,9,4
PISR-NSGA-II,Airy,1,77,0.0000741503,0.0000000000,5,4
PISR-NSGA-II,Airy,1,77,0.0000741503,0.0000000000,5,4
PISR-NSGA-II,Airy,1,77,0.0000741503,0.0000000000,5,4
PISR-NSGA-II,Airy,1,77,0.0000741503,0.0000000000,5,4
PISR-NSGA-II,Airy,1,77,0.0000741503,0.0000000000,5,4
PISR-NSGA-II,Airy,1,77,0.0000741503,0.0000000000,5,4
PISR-NSGA-II,Airy,1,77,0.0000741503,0.0000000000,5,4
PISR-NSGA-II,Airy,1,77,0.0000741503,0.0000000000,5,4
PISR-NSGA-II,Airy,1,77,0.0000741503,0.0000000000,5,4
PISR-NSGA-II,Airy,1,77,0.0000741503,0.0000000000,5,4
PISR-NSGA-II,Airy,1,77,0.0000741503,0.0000000000,5,4
PISR-NSGA-II,Airy,1,77,0.0000741503,0.0000000000,5,4
PISR-NSGA-II,Airy,1,77,0.0000741503,0.0000000000,5,4
PISR-NSGA-II,Airy,1,77,0.0000741503,0.0000000000,5,4
PISR-NSGA-II,Airy,1,77,0.0000034202,0.0000000000,7,4
PISR-NSGA-II,Airy,1,77,0.0000034202,0.0000000000,7,4
PISR-NSGA-II,Airy,1,77,0.3283104813,0.0000000000,3,4
PISR-NSGA-II,Airy,1,77,0.0000741527,0.0000000000,5,5
PISR-NSGA-II,Airy,1,77,0.0000741527,0.0000000000,5,5
PISR-NSGA-II,Airy,1,77,0.0000741527,0.0000000000,5,5
PISR-NSGA-II,Airy,1,77,0.0000034156,0.0000000000,9,5
PISR-NSGA-II,Airy,1,77,0.0000034156,0.0000000000,9,5
PISR-NSGA-II,Airy,1,77,0.0000034156,0.0000000000,9,5
PISR-NSGA-II,Airy,1,77,0.0000034156,0.0000000000,9,5
PISR-NSGA-II,Airy,1,77,0.0000034156,0.0000000000,9,5
PISR-NSGA-II,Airy,1,77,0.0000034156,0.0000000000,9,5
PISR-NSGA-II,Airy,1,77,0.0000034156,0.0000000000,9,5
PISR-NSGA-II,Airy,1,77,0.0000034156,0.0000000000,9,5
PISR-NSGA-II,Airy,1,77,0.0000034156,0.0000000000,9,5
PISR-NSGA-II,Airy,1,77,0.0000034156,0.0000000000,9,5
PISR-NSGA-II,Airy,1,77,0.0000034156,0.0000000000,9,5
