method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.5232121445,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,0.6304290909,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,144,22.8846802016,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,144,258.1345511942,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,258.1345511942,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,144,5.4626292159,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,258.1345511942,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,144,5.4626292159,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,144,5.4626292159,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,0.6304290909,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,145,22.8915620311,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,258.1345511942,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,145,258.1345511942,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,145,5.4626292159,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,258.1345511942,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,145,258.1345511942,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,145,5.4626292159,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,145,5.4626292159,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,145,5.4626292159,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,145,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,0.6281742657,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,146,22.9037334689,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,146,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,258.1345511942,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,146,258.1345511942,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,146,5.4626292159,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,146,549.1572513992,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,146,258.1345511942,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,146,258.1345511942,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,146,5.4626292159,0.0000000000,4,1
