method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,2,154,0.0660363234,0.0000000000,7,7
PISR-NSGA-II,Airy,2,154,0.0660363234,0.0000000000,7,7
PISR-NSGA-II,Airy,2,154,0.0660363234,0.0000000000,7,7
PISR-NSGA-II,Airy,2,154,0.0660363234,0.0000000000,7,7
PISR-NSGA-II,Airy,2,154,0.0660363234,0.0000000000,7,8
PISR-NSGA-II,Airy,2,154,0.0660363234,0.0000000000,7,8
PISR-NSGA-II,Airy,2,154,0.0660363234,0.0000000000,7,8
PISR-NSGA-II,Airy,2,154,0.0921198876,0.0000000000,5,8
PISR-NSGA-II,Airy,2,154,0.0921198876,0.0000000000,5,8
PISR-NSGA-II,Airy,2,154,0.0921198876,0.0000000000,5,8
PISR-NSGA-II,Airy,2,154,0.0921198876,0.0000000000,5,8
PISR-NSGA-II,Airy,2,154,0.0660363234,0.0000000000,7,9
PISR-NSGA-II,Airy,2,154,0.0921198876,0.0000000000,5,9
PISR-NSGA-II,Airy,2,154,0.0921198876,0.0000000000,5,9
PISR-NSGA-II,Airy,2,154,0.0921198876,0.0000000000,5,9
PISR-NSGA-II,Airy,2,154,0.0660363234,0.0000000000,9,10
PISR-NSGA-II,Airy,2,154,0.0921198876,0.0000000000,5,10
PISR-NSGA-II,Airy,2,154,0.0660363235,0.0000000000,7,10
PISR-NSGA-II,Airy,2,154,0.0660363234,0.0000000000,9,11
PISR-NSGA-II,Airy,2,154,0.0660363234,0.0000000000,9,11
PISR-NSGA-II,Airy,2,154,0.0660363235,0.0000000000,7,11
PISR-NSGA-II,Airy,2,154,0.0921198876,0.0000000000,5,11
PISR-NSGA-II,Airy,2,154,0.0660363234,0.0000000000,9,12
PISR-NSGA-II,Airy,2,154,0.0921199045,0.0000000000,5,12
PISR-NSGA-II,Airy,2,154,0.0668984612,0.0000000000,7,12
PISR-NSGA-II,Airy,2,154,0.0660363235,0.0000000000,9,13
PISR-NSGA-II,Airy,2,154,0.0682382958,0.0000000000,7,13
PISR-NSGA-II,Airy,2,154,0.0969238424,0.0000000000,5,13
PISR-NSGA-II,Airy,2,154,0.0660363235,0.0000000000,9,14
PISR-NSGA-II,Airy,2,154,0.0969616114,0.0000000000,5,14
PISR-NSGA-II,Airy,2,154,0.0660363235,0.0000000000,9,14
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,9,1
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,9,1
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,9,1
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,1
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,1
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,1
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,1
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,11,1
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,7,1
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,7,1
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,7,1
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,7,2
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,7,2
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,11,2
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,11,2
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,11,2
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,2
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,2
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,2
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,2
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,2
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,2
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,2
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,2
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,9,2
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,9,2
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,9,2
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,9,2
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,9,2
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,9,2
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,9,2
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,9,2
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,9,2
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,9,2
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,9,2
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,9,2
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,2
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,2
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,2
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,2
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,7,3
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,7,3
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,3
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,3
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,3
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,3
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,3
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,9,3
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,9,3
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,11,3
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,11,3
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,13,4
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,7,4
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,7,4
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,7,4
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,4
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,4
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,4
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,11,4
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,7,5
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,7,5
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,7,5
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,7,5
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,7,5
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,7,5
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,7,5
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,7,5
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,7,5
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,7,5
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,7,5
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,7,5
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,7,5
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,7,5
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,7,5
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,7,5
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,7,5
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,7,5
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,7,5
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,5
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,5
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,5
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,5
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,5
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,5
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,5
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,5
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,5
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,5
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,7,5
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,7,5
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,9,6
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,11,6
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,7,6
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,7,6
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,6
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,6
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,6
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,6
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,6
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,7
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,7
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,7
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,7
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,7
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,7
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,7
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,7
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,7
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,7
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,7
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,7
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,7
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,7
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,7
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,7
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,7
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,7
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,7
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,7
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,11,7
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,7,7
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,7,7
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,7,7
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,7,7
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,7,8
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,7,8
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,7,8
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,8
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,8
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,8
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,8
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,7,9
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,9
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,9
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,9
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,9,10
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,10
PISR-NSGA-II,Airy,2,155,0.0660363235,0.0000000000,7,10
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,9,11
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,9,11
PISR-NSGA-II,Airy,2,155,0.0660363235,0.0000000000,7,11
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,11
PISR-NSGA-II,Airy,2,155,0.0660363234,0.0000000000,9,12
PISR-NSGA-II,Airy,2,155,0.0921198876,0.0000000000,5,12
PISR-NSGA-II,Airy,2,155,0.0661202599,0.0000000000,7,12
PISR-NSGA-II,Airy,2,155,0.0660363235,0.0000000000,9,13
PISR-NSGA-II,Airy,2,155,0.0666407856,0.0000000000,7,13
PISR-NSGA-II,Airy,2,155,0.0921198879,0.0000000000,5,13
PISR-NSGA-II,Airy,2,155,0.0969616114,0.0000000000,5,14
PISR-NSGA-II,Airy,2,155,0.0660363235,0.0000000000,9,14
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,9,1
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,9,1
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,9,1
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,1
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,1
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,1
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,1
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,11,1
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,7,1
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,7,1
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,7,1
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,7,2
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,7,2
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,11,2
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,11,2
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,11,2
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,2
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,2
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,2
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,2
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,2
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,2
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,2
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,2
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,9,2
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,9,2
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,9,2
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,9,2
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,9,2
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,9,2
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,9,2
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,9,2
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,9,2
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,9,2
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,9,2
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,9,2
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,2
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,2
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,2
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,2
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,2
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,7,3
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,7,3
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,3
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,3
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,3
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,3
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,3
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,9,3
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,9,3
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,11,3
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,11,3
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,13,4
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,7,4
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,7,4
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,7,4
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,4
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,4
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,4
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,11,4
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,7,5
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,7,5
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,7,5
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,7,5
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,7,5
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,7,5
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,7,5
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,7,5
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,7,5
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,7,5
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,7,5
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,7,5
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,7,5
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,7,5
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,7,5
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,7,5
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,7,5
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,7,5
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,7,5
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,5
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,5
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,5
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,5
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,5
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,5
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,5
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,5
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,5
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,5
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,7,5
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,7,5
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,9,6
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,11,6
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,7,6
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,7,6
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,6
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,6
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,6
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,6
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,6
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,7
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,7
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,7
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,7
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,7
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,7
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,7
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,7
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,7
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,7
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,7
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,7
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,7
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,7
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,7
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,7
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,7
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,7
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,7
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,7
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,11,7
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,7,7
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,7,7
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,7,7
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,7,7
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,7,8
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,7,8
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,7,8
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,8
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,8
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,8
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,8
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,7,9
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,9
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,9
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,9
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,9,10
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,10
PISR-NSGA-II,Airy,2,156,0.0660363235,0.0000000000,7,10
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,9,11
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,9,11
PISR-NSGA-II,Airy,2,156,0.0660363235,0.0000000000,7,11
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,11
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,12
PISR-NSGA-II,Airy,2,156,0.0660363234,0.0000000000,9,12
PISR-NSGA-II,Airy,2,156,0.0660444954,0.0000000000,7,12
PISR-NSGA-II,Airy,2,156,0.0660363235,0.0000000000,9,13
PISR-NSGA-II,Airy,2,156,0.0660951730,0.0000000000,7,13
PISR-NSGA-II,Airy,2,156,0.0921198876,0.0000000000,5,13
PISR-NSGA-II,Airy,2,156,0.0969616114,0.0000000000,5,14
PISR-NSGA-II,Airy,2,157,0.0660363234,0.0000000000,9,1
PISR-NSGA-II,Airy,2,157,0.0660363234,0.0000000000,9,1
PISR-NSGA-II,Airy,2,157,0.0660363234,0.0000000000,9,1
PISR-NSGA-II,Airy,2,157,0.0921198876,0.0000000000,5,1
PISR-NSGA-II,Airy,2,157,0.0921198876,0.0000000000,5,1
PISR-NSGA-II,Airy,2,157,0.0921198876,0.0000000000,5,1
PISR-NSGA-II,Airy,2,157,0.0921198876,0.0000000000,5,1
PISR-NSGA-II,Airy,2,157,0.0660363234,0.0000000000,11,1
PISR-NSGA-II,Airy,2,157,0.0660363234,0.0000000000,7,1
PISR-NSGA-II,Airy,2,157,0.0660363234,0.0000000000,7,1
PISR-NSGA-II,Airy,2,157,0.0660363234,0.0000000000,7,1
PISR-NSGA-II,Airy,2,157,0.0660363234,0.0000000000,7,2
PISR-NSGA-II,Airy,2,157,0.0660363234,0.0000000000,7,2
PISR-NSGA-II,Airy,2,157,0.0660363234,0.0000000000,11,2
PISR-NSGA-II,Airy,2,157,0.0660363234,0.0000000000,11,2
PISR-NSGA-II,Airy,2,157,0.0660363234,0.0000000000,11,2
PISR-NSGA-II,Airy,2,157,0.0921198876,0.0000000000,5,2
PISR-NSGA-II,Airy,2,157,0.0921198876,0.0000000000,5,2
PISR-NSGA-II,Airy,2,157,0.0921198876,0.0000000000,5,2
PISR-NSGA-II,Airy,2,157,0.0921198876,0.0000000000,5,2
PISR-NSGA-II,Airy,2,157,0.0921198876,0.0000000000,5,2
PISR-NSGA-II,Airy,2,157,0.0921198876,0.0000000000,5,2
PISR-NSGA-II,Airy,2,157,0.0921198876,0.0000000000,5,2
PISR-NSGA-II,Airy,2,157,0.0921198876,0.0000000000,5,2
PISR-NSGA-II,Airy,2,157,0.0660363234,0.0000000000,9,2
PISR-NSGA-II,Airy,2,157,0.0660363234,0.0000000000,9,2
PISR-NSGA-II,Airy,2,157,0.0660363234,0.0000000000,9,2
PISR-NSGA-II,Airy,2,157,0.0660363234,0.0000000000,9,2
PISR-NSGA-II,Airy,2,157,0.0660363234,0.0000000000,9,2
PISR-NSGA-II,Airy,2,157,0.0660363234,0.0000000000,9,2
PISR-NSGA-II,Airy,2,157,0.0660363234,0.0000000000,9,2
PISR-NSGA-II,Airy,2,157,0.0660363234,0.0000000000,9,2
PISR-NSGA-II,Airy,2,157,0.0660363234,0.0000000000,9,2
PISR-NSGA-II,Airy,2,157,0.0660363234,0.0000000000,9,2
PISR-NSGA-II,Airy,2,157,0.0660363234,0.0000000000,9,2
PISR-NSGA-II,Airy,2,157,0.0660363234,0.0000000000,9,2
PISR-NSGA-II,Airy,2,157,0.0921198876,0.0000000000,5,2
PISR-NSGA-II,Airy,2,157,0.0921198876,0.0000000000,5,2
PISR-NSGA-II,Airy,2,157,0.0921198876,0.0000000000,5,2
PISR-NSGA-II,Airy,2,157,0.0921198876,0.0000000000,5,2
PISR-NSGA-II,Airy,2,157,0.0921198876,0.0000000000,5,2
PISR-NSGA-II,Airy,2,157,0.0921198876,0.0000000000,5,2
PISR-NSGA-II,Airy,2,157,0.0660363234,0.0000000000,7,3
PISR-NSGA-II,Airy,2,157,0.0660363234,0.0000000000,7,3
PISR-NSGA-II,Airy,2,157,0.0921198876,0.0000000000,5,3
PISR-NSGA-II,Airy,2,157,0.0921198876,0.0000000000,5,3
