method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,1,113,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,113,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,113,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,113,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,113,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,113,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,113,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,113,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,113,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,113,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,113,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,113,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,113,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,113,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,113,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,113,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,113,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,113,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,113,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,113,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,113,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,113,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,113,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,113,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,113,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,113,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,113,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,113,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,113,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,113,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,113,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,113,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,113,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,113,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,113,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,113,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,113,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,113,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,113,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,113,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,113,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,113,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,113,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,113,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,113,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,113,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,0.0000113962,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,114,2.2853615144,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,114,0.0189547416,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,114,0.0189547416,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,114,0.0000113962,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,114,0.0189547416,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.2853615144,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,114,2.2853615144,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.2853615144,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,114,0.0000113962,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,114,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,0.0000113911,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,115,0.0189547416,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,115,2.2853615144,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,115,0.0189547416,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,115,0.0000113911,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.2853615144,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,115,2.2853615144,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.2853615144,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,115,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,116,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,116,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,116,0.0000113861,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,116,0.0000113861,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,116,0.0183705217,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,116,2.2853615144,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,116,0.0000113861,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,116,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,116,2.2853615144,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,116,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,116,2.2853615144,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,116,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,116,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,116,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,116,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,116,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,116,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,116,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,116,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,116,2.5393848291,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,116,2.5393848291,0.0000000000,1,1
