method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,170,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,0.0391169695,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,0.1476584770,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,0.1476584770,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,171,0.1476584770,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,171,0.1476584770,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,171,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,0.0392863294,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,0.1476584770,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,0.1476584770,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,172,0.1476584770,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,172,0.1476584770,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,172,2.9873170208,0.0000000000,1,1
