method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Lane-Emden,1,141,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,141,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,0.0130183775,0.0000000000,10,1
PISR-NSGA-II,Lane-Emden,1,142,29.7063783972,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,142,3977.3416489725,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,142,0.6569946287,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,142,0.0130183775,0.0000000000,10,1
PISR-NSGA-II,Lane-Emden,1,142,29.7063783972,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,142,0.6569946287,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,3977.3416489725,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,142,3977.3416489725,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,3977.3416489725,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,142,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,0.0130183775,0.0000000000,10,1
PISR-NSGA-II,Lane-Emden,1,143,29.7063783972,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,143,3977.3416489725,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,143,0.6569946287,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,143,0.0130183775,0.0000000000,10,1
PISR-NSGA-II,Lane-Emden,1,143,29.7063783972,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,143,0.6569946287,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,3977.3416489725,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,143,3977.3416489725,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,3977.3416489725,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,143,4354.8159211227,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,144,3999.1971102572,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,144,3999.1971102572,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,144,0.0125866050,0.0000000000,10,1
PISR-NSGA-II,Lane-Emden,1,144,30.5957728788,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,144,3619.4940182254,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,144,0.6550979312,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,144,0.0125866050,0.0000000000,10,1
PISR-NSGA-II,Lane-Emden,1,144,3619.4940182254,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,144,30.5957728788,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,144,0.6550979312,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,144,3999.1971102572,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,144,3619.4940182254,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,144,3999.1971102572,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,144,3999.1971102572,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,144,3999.1971102572,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,144,3999.1971102572,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,144,3999.1971102572,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,144,3999.1971102572,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,144,3999.1971102572,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,144,3999.1971102572,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,144,3999.1971102572,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,144,3999.1971102572,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,144,3999.1971102572,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,144,3999.1971102572,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,144,3999.1971102572,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,144,3999.1971102572,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,144,3999.1971102572,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,144,3999.1971102572,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,144,3999.1971102572,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,144,3999.1971102572,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,144,3999.1971102572,0.0000000000,1,1
