method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,112,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.0031487232,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,113,0.0113566950,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,113,0.1519732269,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1519732269,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.1519732269,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,113,0.1519732269,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,113,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.0031494063,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,114,0.1519732269,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,114,0.0113566980,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,114,0.0113566980,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1519732269,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.1519732269,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,114,0.2112181078,0.0000000000,3,1
