method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,181,0.0021809894,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,182,0.0112178487,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,182,0.0012234384,0.0000000000,6,1
PISR-NSGA-II,HarmonicOscillator,1,182,0.0012234384,0.0000000000,6,1
PISR-NSGA-II,HarmonicOscillator,1,182,0.0012234384,0.0000000000,6,1
PISR-NSGA-II,HarmonicOscillator,1,182,0.0000612181,0.0000000000,13,1
PISR-NSGA-II,HarmonicOscillator,1,182,0.0012234384,0.0000000000,6,1
PISR-NSGA-II,HarmonicOscillator,1,182,0.0012234384,0.0000000000,6,1
PISR-NSGA-II,HarmonicOscillator,1,182,0.0012234384,0.0000000000,6,1
PISR-NSGA-II,HarmonicOscillator,1,182,0.0000612181,0.0000000000,13,1
PISR-NSGA-II,HarmonicOscillator,1,182,0.0012234384,0.0000000000,6,1
PISR-NSGA-II,HarmonicOscillator,1,182,0.0012234384,0.0000000000,6,1
PISR-NSGA-II,HarmonicOscillator,1,182,0.2947345476,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,182,0.0012234384,0.0000000000,6,1
PISR-NSGA-II,HarmonicOscillator,1,182,0.0012234384,0.0000000000,6,1
PISR-NSGA-II,HarmonicOscillator,1,182,0.0012234384,0.0000000000,6,1
PISR-NSGA-II,HarmonicOscillator,1,182,0.0012234384,0.0000000000,6,1
PISR-NSGA-II,HarmonicOscillator,1,182,0.0012234384,0.0000000000,6,1
PISR-NSGA-II,HarmonicOscillator,1,182,0.0000612181,0.0000000000,13,1
PISR-NSGA-II,HarmonicOscillator,1,182,0.0012234384,0.0000000000,6,1
PISR-NSGA-II,HarmonicOscillator,1,182,0.0000997935,0.0000000000,13,2
PISR-NSGA-II,HarmonicOscillator,1,182,0.0000997935,0.0000000000,13,2
PISR-NSGA-II,HarmonicOscillator,1,182,0.0000997935,0.0000000000,13,2
PISR-NSGA-II,HarmonicOscillator,1,182,0.0000997935,0.0000000000,13,2
PISR-NSGA-II,HarmonicOscillator,1,182,0.0127087868,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,182,0.0014390446,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,182,0.2952549263,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,182,0.0001022932,0.0000000000,13,3
PISR-NSGA-II,HarmonicOscillator,1,182,0.0135554791,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,182,0.0001022932,0.0000000000,13,3
PISR-NSGA-II,HarmonicOscillator,1,182,0.0001022932,0.0000000000,13,3
PISR-NSGA-II,HarmonicOscillator,1,182,0.0001022932,0.0000000000,13,3
PISR-NSGA-II,HarmonicOscillator,1,182,0.0001022932,0.0000000000,13,3
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809860,0.0000000000,6,3
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809860,0.0000000000,6,3
PISR-NSGA-II,HarmonicOscillator,1,182,0.3055161603,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,182,0.3055161603,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,182,0.3423239781,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0001032001,0.0000000000,13,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0135554791,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0135554791,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,182,0.0021809880,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,183,0.0012233323,0.0000000000,6,1
PISR-NSGA-II,HarmonicOscillator,1,183,0.0012233323,0.0000000000,6,1
PISR-NSGA-II,HarmonicOscillator,1,183,0.0012233323,0.0000000000,6,1
PISR-NSGA-II,HarmonicOscillator,1,183,0.0012233323,0.0000000000,6,1
PISR-NSGA-II,HarmonicOscillator,1,183,0.0012233323,0.0000000000,6,1
PISR-NSGA-II,HarmonicOscillator,1,183,0.0012233323,0.0000000000,6,1
PISR-NSGA-II,HarmonicOscillator,1,183,0.0012233323,0.0000000000,6,1
PISR-NSGA-II,HarmonicOscillator,1,183,0.0000612299,0.0000000000,13,1
PISR-NSGA-II,HarmonicOscillator,1,183,0.2931859623,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,183,0.0012233323,0.0000000000,6,1
PISR-NSGA-II,HarmonicOscillator,1,183,0.0012233323,0.0000000000,6,1
PISR-NSGA-II,HarmonicOscillator,1,183,0.0012233323,0.0000000000,6,1
PISR-NSGA-II,HarmonicOscillator,1,183,0.0012233323,0.0000000000,6,1
PISR-NSGA-II,HarmonicOscillator,1,183,0.0012233323,0.0000000000,6,1
PISR-NSGA-II,HarmonicOscillator,1,183,0.0012233323,0.0000000000,6,1
PISR-NSGA-II,HarmonicOscillator,1,183,0.0012233323,0.0000000000,6,1
PISR-NSGA-II,HarmonicOscillator,1,183,0.0012233323,0.0000000000,6,1
PISR-NSGA-II,HarmonicOscillator,1,183,0.0012233323,0.0000000000,6,1
PISR-NSGA-II,HarmonicOscillator,1,183,0.0112178487,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,183,0.0012233323,0.0000000000,6,1
PISR-NSGA-II,HarmonicOscillator,1,183,0.0012233323,0.0000000000,6,1
PISR-NSGA-II,HarmonicOscillator,1,183,0.0012233323,0.0000000000,6,1
PISR-NSGA-II,HarmonicOscillator,1,183,0.0012233323,0.0000000000,6,1
PISR-NSGA-II,HarmonicOscillator,1,183,0.0000997930,0.0000000000,13,2
PISR-NSGA-II,HarmonicOscillator,1,183,0.0000997930,0.0000000000,13,2
PISR-NSGA-II,HarmonicOscillator,1,183,0.0000997930,0.0000000000,13,2
PISR-NSGA-II,HarmonicOscillator,1,183,0.0000997930,0.0000000000,13,2
PISR-NSGA-II,HarmonicOscillator,1,183,0.0135554791,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,183,0.3019287948,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,183,0.0017694970,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,183,0.0135554791,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,183,0.0001022733,0.0000000000,13,3
PISR-NSGA-II,HarmonicOscillator,1,183,0.0001022733,0.0000000000,13,3
PISR-NSGA-II,HarmonicOscillator,1,183,0.0001022733,0.0000000000,13,3
PISR-NSGA-II,HarmonicOscillator,1,183,0.0001022733,0.0000000000,13,3
PISR-NSGA-II,HarmonicOscillator,1,183,0.0001022733,0.0000000000,13,3
PISR-NSGA-II,HarmonicOscillator,1,183,0.0001022733,0.0000000000,13,3
PISR-NSGA-II,HarmonicOscillator,1,183,0.0001022733,0.0000000000,13,3
PISR-NSGA-II,HarmonicOscillator,1,183,0.0001022733,0.0000000000,13,3
PISR-NSGA-II,HarmonicOscillator,1,183,0.0021809860,0.0000000000,6,3
PISR-NSGA-II,HarmonicOscillator,1,183,0.0021809860,0.0000000000,6,3
PISR-NSGA-II,HarmonicOscillator,1,183,0.0135554791,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,183,0.0135554791,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,183,0.3055141773,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,183,0.3386498252,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,183,0.0001024758,0.0000000000,13,4
PISR-NSGA-II,HarmonicOscillator,1,183,0.0135554791,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,183,0.0021809871,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,183,0.0021809871,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,183,0.0021809871,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,183,0.0021809871,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,183,0.0021809871,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,183,0.0021809871,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,183,0.0021809871,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,183,0.0021809871,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,183,0.0021809871,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,183,0.0021809871,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,183,0.0021809871,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,183,0.0021809871,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,183,0.0021809871,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,183,0.0021809871,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,183,0.0021809871,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,183,0.0021809871,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,183,0.0021809871,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,183,0.0021809871,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,183,0.0021809871,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,183,0.0021809871,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,183,0.0021809871,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,183,0.0021809871,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,183,0.0021809871,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,183,0.0021809871,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,183,0.0021809871,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,183,0.0021809871,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,183,0.0021809871,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,183,0.0021809871,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,183,0.0021809871,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,183,0.0021809871,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,183,0.0021809871,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,183,0.0021809871,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,183,0.0021809871,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,183,0.0021809871,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,183,0.0021809871,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,183,0.0021809871,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,183,0.0021809871,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,183,0.0021809871,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,183,0.0021809871,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,183,0.0021809871,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,183,0.0021809871,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,183,0.0021809871,0.0000000000,6,4
