method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750685,0.5906724457,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,5.8867962980,0.4407160337,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750743,0.5906724404,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,5.8867962980,0.4407160337,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750793,0.5906724358,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750712,0.5906724432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750709,0.5906724435,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750738,0.5906724408,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750691,0.5906724452,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,5.8867962980,0.4407160337,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750819,0.5906724334,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750745,0.5906724401,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750812,0.5906724340,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750743,0.5906724404,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,5.8867962980,0.4407160337,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750741,0.5906724405,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750742,0.5906724404,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,3.0001671513,0.4804789556,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,5.8867962980,0.4407160337,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,5.8867962980,0.4407160337,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750640,0.5906724499,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,3.0001671513,0.4804789556,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,3.0001671513,0.4804789556,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,3.0001671513,0.4804789556,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750710,0.5906724434,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750769,0.5906724380,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750743,0.5906724403,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750741,0.5906724405,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750746,0.5906724401,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750699,0.5906724444,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,3.0001671513,0.4804789556,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750747,0.5906724400,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750746,0.5906724401,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750695,0.5906724448,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750740,0.5906724407,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750722,0.5906724423,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750741,0.5906724406,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750718,0.5906724427,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750739,0.5906724407,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750756,0.5906724392,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750737,0.5906724410,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750749,0.5906724398,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,5.8867962980,0.4407160337,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,5.8867962980,0.4407160337,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750749,0.5906724398,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750739,0.5906724408,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750739,0.5906724407,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750742,0.5906724405,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750725,0.5906724421,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750729,0.5906724416,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750752,0.5906724396,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750708,0.5906724436,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750754,0.5906724394,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750816,0.5906724336,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750787,0.5906724363,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750761,0.5906724387,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750728,0.5906724417,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750743,0.5906724404,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750720,0.5906724425,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750641,0.5906724498,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750762,0.5906724386,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750720,0.5906724425,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750678,0.5906724464,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750747,0.5906724400,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750714,0.5906724431,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750722,0.5906724423,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750737,0.5906724409,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750736,0.5906724410,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750738,0.5906724408,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750735,0.5906724411,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750753,0.5906724394,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750715,0.5906724430,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,113,1.0145750750,0.5906724398,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,5.8867962980,0.4407160337,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750718,0.5906724427,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,0.9996277847,0.6140002455,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,0.0000000000,0.0000004187,13,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,5.8867962980,0.4407160337,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,3.0001671513,0.4804789556,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0485476379,0.5677235769,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,0.0010861725,0.2718401679,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,3.0001671513,0.4804789556,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,0.0000001185,0.1687520587,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,0.2116163348,0.1112207966,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,0.0232811965,0.2079978882,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,0.0000287447,0.1723316367,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,0.0000394897,0.2110143295,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,0.0286901427,0.2459239107,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,0.0002081736,0.0917233652,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,0.0000890273,0.1706597308,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,0.0000000492,0.1688373979,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0143058607,0.5909226445,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,0.0000001349,0.1685579355,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,0.0421939634,0.2410693378,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,5.8867962980,0.4407160337,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,0.0111709679,0.2565386815,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0054451557,0.6008795958,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,0.0150283193,0.2534693063,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0012551513,0.6083901527,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0456809450,0.5692752292,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0377994582,0.5737941914,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0092126820,0.5961337926,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0010932839,0.6087953764,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0067835704,0.5990680064,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0308514244,0.5781573314,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0256985509,0.5816944258,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,0.0198057534,0.2096136910,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0118486475,0.5933116212,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0335556648,0.5764100262,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0363603697,0.5746652220,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0203669397,0.5857154607,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0346258213,0.5757366060,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0220359459,0.5844101560,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0240698838,0.5828786881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0315582240,0.5776940515,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0179587015,0.5876875223,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0192414809,0.5866231717,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0252132657,0.5820436200,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,0.0136974387,0.2544580100,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,0.0113299908,0.2563986352,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0223013281,0.5842067944,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,0.0124019820,0.2554880887,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0195155888,0.5863999339,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,0.0128459410,0.2551269307,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0172708299,0.5882723783,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0232404789,0.5834958033,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0129283436,0.5922371736,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0135981944,0.5915905506,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,0.0135068102,0.2546051625,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0136518472,0.5915393780,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0124306025,0.5927273452,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0232950440,0.5834548996,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0142854516,0.5909416979,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0166484303,0.5888106589,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0121966814,0.5929607116,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0128431349,0.5923204844,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0314470619,0.5777665951,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0160236963,0.5893601224,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0157596361,0.5895952497,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,0.0124119713,0.2554798643,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0175685306,0.5880179984,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0176846453,0.5879193067,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0165775029,0.5888725696,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0162885529,0.5891260243,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0147735867,0.5904892643,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0144554795,0.5907833337,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0155711693,0.5897641470,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0162525301,0.5891577628,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0151096731,0.5901816310,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0149261088,0.5903492713,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0152779658,0.5900287359,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0150219450,0.5902616346,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0146167739,0.5906338703,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0154968290,0.5898310197,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0153951292,0.5899227366,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750631,0.5906724507,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0153373558,0.5899749598,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145963453,0.5906527597,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750873,0.5906724284,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,0.0124078791,0.2554832329,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,0.0124078828,0.2554832299,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750749,0.5906724398,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750728,0.5906724417,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750761,0.5906724387,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750743,0.5906724404,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750787,0.5906724363,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750816,0.5906724336,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750754,0.5906724394,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750708,0.5906724436,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750752,0.5906724396,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750729,0.5906724416,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750725,0.5906724421,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750742,0.5906724405,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750739,0.5906724407,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750739,0.5906724408,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750737,0.5906724409,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,5.8867962980,0.4407160337,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,5.8867962980,0.4407160337,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750750,0.5906724398,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750715,0.5906724430,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750753,0.5906724394,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750735,0.5906724411,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750738,0.5906724408,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750736,0.5906724410,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750720,0.5906724425,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750722,0.5906724423,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750714,0.5906724431,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750747,0.5906724400,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750678,0.5906724464,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750720,0.5906724425,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750762,0.5906724386,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750641,0.5906724498,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750743,0.5906724404,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750741,0.5906724405,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,5.8867962980,0.4407160337,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750743,0.5906724404,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750812,0.5906724340,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750745,0.5906724401,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750819,0.5906724334,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750691,0.5906724452,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750738,0.5906724408,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750709,0.5906724435,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750712,0.5906724432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750793,0.5906724358,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,5.8867962980,0.4407160337,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750742,0.5906724404,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,5.8867962980,0.4407160337,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750685,0.5906724457,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750796,0.5906724355,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750727,0.5906724419,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750702,0.5906724441,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750822,0.5906724331,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750748,0.5906724399,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,3.0001671513,0.4804789556,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,5.8867962980,0.4407160337,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,3.0001671513,0.4804789556,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750744,0.5906724403,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750746,0.5906724401,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750749,0.5906724398,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750737,0.5906724410,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750756,0.5906724392,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750739,0.5906724407,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,114,1.0145750741,0.5906724406,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,1.0145750678,0.5906724464,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,5.8867962980,0.4407160337,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,0.9994884270,0.6205078024,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,0.0000000000,0.0000003805,13,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,3.0001671513,0.4804789556,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,5.8867962980,0.4407160337,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,1.0566671395,0.5635491693,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,0.2116163348,0.1116351825,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,0.0000000280,0.2412662226,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,3.0001671513,0.4804789556,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,0.0001165561,0.2771821246,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,5.8867962980,0.4407160337,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,0.0204413320,0.2092503470,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,0.0000001414,0.1685542973,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,0.0000047752,0.1705675772,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,0.0000394897,0.2111932660,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,0.0002081736,0.0917233652,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,1.0177585612,0.5878566337,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,0.0124471540,0.2554509342,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,0.0125052692,0.2554032714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,5.8867962980,0.4407160337,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,3.0001671513,0.4804789556,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,1.0001228655,0.6117381711,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,0.0049518448,0.2635459793,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,1.0047224897,0.6019358190,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,0.0152223766,0.2533304624,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,1.0438028025,0.5703167044,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,0.0081843743,0.2594609743,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,1.0297755321,0.5788720143,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,1.0539716896,0.5649015077,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,1.0080922792,0.5974393712,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,1.0365356489,0.5745582869,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,1.0400410121,0.5724675736,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,0.0108790019,0.2567993797,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,1.0111242763,0.5940569186,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,1.0256874782,0.5817023596,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,1.0276917770,0.5802907792,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,0.0198571926,0.2095830598,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,1.0233218970,0.5834347858,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,1.0374157135,0.5740249319,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,1.0092266930,0.5961179178,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,0.0000000564,0.1687874778,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,1.0206213224,0.5855134639,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,1.0186737047,0.5870901926,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,1.0125889545,0.5925704722,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,1.0116569098,0.5935068915,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,1.0542449650,0.5647629631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,1.0265022841,0.5811226434,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,0.0136027750,0.2545309017,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,1.0091372644,0.5962194241,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,0.0122934395,0.2555777518,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,0.0143728222,0.2539480787,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,1.0227549401,0.5838617198,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,1.0132760418,0.5918997205,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,1.0216615805,0.5846989308,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,0.0126343652,0.2552979428,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,1.0220769806,0.5843786389,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,1.0166977223,0.5887677029,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,1.0208919355,0.5852998135,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,1.0173128396,0.5882363629,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,1.0180664677,0.5875968152,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,1.0184923901,0.5872406769,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,1.0158139692,0.5895467265,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,1.0162842629,0.5891298024,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,1.0135722608,0.5916153176,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,1.0174109018,0.5881524457,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,1.0163848784,0.5890413092,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,115,1.0155620666,0.5897723277,7,1
