method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Lane-Emden,1,138,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,138,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,138,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,138,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,138,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,138,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,138,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,138,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,138,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,138,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,138,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,138,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,138,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,138,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,138,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,138,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,138,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,0.0028324371,0.0000000000,5,1
PISR-NSGA-II,Lane-Emden,1,139,32.4641930029,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,139,3599.1325361039,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,139,0.5406354352,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,139,0.5406354352,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,139,0.0028324371,0.0000000000,5,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3599.1325361039,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,139,3599.1325361039,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,139,32.4641930029,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3599.1325361039,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,139,32.4641930029,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,139,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,0.0028324371,0.0000000000,5,1
PISR-NSGA-II,Lane-Emden,1,140,3599.1325361039,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,140,32.4641930029,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,140,32.4641930029,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,140,0.5406354352,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,140,0.0028324371,0.0000000000,5,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3599.1325361039,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,140,32.4641930029,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,140,0.5406354352,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3599.1325361039,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,140,0.5406354352,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,140,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,141,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,141,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,141,0.0028324371,0.0000000000,5,1
PISR-NSGA-II,Lane-Emden,1,141,3599.1325361039,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,141,32.4641930029,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,141,0.5406354352,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,141,0.5406354352,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,141,0.0028324371,0.0000000000,5,1
PISR-NSGA-II,Lane-Emden,1,141,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,141,3599.1325361039,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,141,32.4641930029,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,141,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,141,3599.1325361039,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,141,32.4641930029,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,141,3984.4934956233,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,141,3984.4934956233,0.0000000000,1,1
