method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.0868858585,0.0000000000,10,1
PISR-NSGA-II,Airy,2,101,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,101,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,101,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,101,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,101,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,101,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,101,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,101,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,101,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,101,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,101,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,101,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,101,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,101,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,101,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,101,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,101,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,101,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,101,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,101,0.5142183053,0.0000000000,7,1
PISR-NSGA-II,Airy,2,101,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,101,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,101,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,101,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,101,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,101,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,101,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,101,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,101,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,101,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,101,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,101,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,101,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,101,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,101,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,101,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,101,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,101,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,101,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,101,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,101,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,101,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,101,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,101,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,101,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,101,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,101,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,101,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,101,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.0877170079,0.0000000000,10,2
PISR-NSGA-II,Airy,2,101,0.5158557936,0.0000000000,7,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,102,0.0868622235,0.0000000000,10,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,102,0.4840143144,0.0000000000,7,1
PISR-NSGA-II,Airy,2,102,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,102,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,102,0.0875503420,0.0000000000,10,2
PISR-NSGA-II,Airy,2,102,0.5011075315,0.0000000000,8,2
PISR-NSGA-II,Airy,2,102,0.5139969331,0.0000000000,7,2
PISR-NSGA-II,Airy,2,102,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,102,0.5011075315,0.0000000000,8,2
PISR-NSGA-II,Airy,2,102,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,102,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,102,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,102,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,102,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,102,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,102,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,102,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,102,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,102,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,102,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,102,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,102,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,102,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,102,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,102,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,102,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,102,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,102,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,102,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,102,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,102,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,102,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,102,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,102,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,102,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,102,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,102,0.5511351183,0.0000000000,5,2
PISR-NSGA-II,Airy,2,103,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,103,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,103,0.0868393032,0.0000000000,10,1
PISR-NSGA-II,Airy,2,103,0.4750989588,0.0000000000,7,1
PISR-NSGA-II,Airy,2,103,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,103,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,103,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,103,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,103,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,103,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,103,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,103,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,103,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,103,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,103,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,103,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,103,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,103,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,103,0.5271423309,0.0000000000,5,1
PISR-NSGA-II,Airy,2,103,0.5271423309,0.0000000000,5,1
