method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,1,103,3.1988765166,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,103,3.1988765166,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,103,3.1988765166,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,103,3.1988765166,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,103,3.1988765166,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,103,3.1988765166,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,103,3.1988765166,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,103,3.1988765166,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,103,3.1988765166,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,103,3.1988765166,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,103,3.1988765166,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,103,3.1988765166,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,103,3.1988765166,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,103,3.1988765166,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,103,3.1988765166,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,103,3.1988765166,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,103,3.1988765166,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,103,3.1988765166,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,0.0000161412,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,104,0.0203335115,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,104,0.0203335115,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,104,0.0000161412,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,104,1.7861800950,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,104,1.7861800950,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,1.7861800950,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,104,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,0.0000161413,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,105,1.7861800950,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,105,0.0203335115,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,105,0.0203335115,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,105,0.0000161413,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,1.7861800950,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,1.7861800950,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,105,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,0.0000161414,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,106,0.0193730339,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,106,0.0000161414,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,106,1.7861800950,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,106,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,1.7861800950,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,106,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,1.7861800950,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,106,1.7861800950,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,106,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.9535642238,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.9535642238,0.0000000000,1,1
