method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Ginzburg-Landau,1,131,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,131,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,131,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,131,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,131,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,131,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,131,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,131,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,131,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,131,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,131,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,131,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,131,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,131,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,131,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,131,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,131,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,131,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,131,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,131,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,131,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,131,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,131,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,131,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,131,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,131,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,131,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,131,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,0.0169258434,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,132,2.3955098338,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,132,2.3955098338,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,132,2.3955098338,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,132,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,0.0169259229,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,133,2.3955098338,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,2.3955098338,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,133,2.3955098338,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,2.3955098338,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,133,4.1519470298,0.0000000000,1,1
