method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,2,95,0.2656116855,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,95,0.2656116855,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,95,0.2656116855,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,95,0.2656116855,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,95,0.2656116855,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,95,0.2656116855,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,95,0.2656116855,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,95,0.2656116855,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.0022241325,0.0000000000,7,1
PISR-NSGA-II,Fisher,2,96,0.0071399366,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,96,0.1892207355,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.1892207355,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.1892207355,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,96,0.1892207355,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,96,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.0022241325,0.0000000000,7,1
PISR-NSGA-II,Fisher,2,97,0.0071401950,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,97,0.1892207355,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.1892207355,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.1892207355,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,97,0.1892207355,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,97,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,98,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,98,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,98,0.0022241325,0.0000000000,7,1
PISR-NSGA-II,Fisher,2,98,0.0071402308,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,98,0.1892207355,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,98,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,98,0.1892207355,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,98,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,98,0.1892207355,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,98,0.1892207355,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,98,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,98,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,98,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,98,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,98,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,98,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,98,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,98,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,98,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,98,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,98,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,98,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,98,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,98,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,98,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,98,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,98,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,98,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,98,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,98,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,98,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,98,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,98,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,98,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,98,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,98,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,98,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,98,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,98,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,98,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,98,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,98,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,98,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,98,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,98,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,98,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,98,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,98,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,98,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,98,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,98,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,98,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,98,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,98,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,98,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,98,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,98,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,98,0.2658919679,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,98,0.2658919679,0.0000000000,3,1
