method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,107,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,107,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,107,0.2177937951,0.0000000000,3,5
PISR-NSGA-II,Airy,1,107,0.0000424964,0.0000000000,7,6
PISR-NSGA-II,Airy,1,107,0.0233056419,0.0000000000,4,6
PISR-NSGA-II,Airy,1,107,0.0233056419,0.0000000000,4,6
PISR-NSGA-II,Airy,1,107,0.0000425346,0.0000000000,5,6
PISR-NSGA-II,Airy,1,107,0.0000425346,0.0000000000,5,6
PISR-NSGA-II,Airy,1,107,0.2179738338,0.0000000000,3,6
PISR-NSGA-II,Airy,1,107,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,107,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,107,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,107,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,107,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,107,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,107,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,107,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,107,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,107,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,107,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,107,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,107,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,107,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,107,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,107,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,107,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,107,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,107,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,107,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,107,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,107,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,107,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,107,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,107,0.0000424976,0.0000000000,7,7
PISR-NSGA-II,Airy,1,107,0.0000424976,0.0000000000,7,7
PISR-NSGA-II,Airy,1,107,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,107,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,107,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,107,0.0000425423,0.0000000000,5,7
PISR-NSGA-II,Airy,1,107,0.0000425423,0.0000000000,5,7
PISR-NSGA-II,Airy,1,107,0.0000425423,0.0000000000,5,7
PISR-NSGA-II,Airy,1,107,0.0000425423,0.0000000000,5,7
PISR-NSGA-II,Airy,1,107,0.0000425423,0.0000000000,5,7
PISR-NSGA-II,Airy,1,107,0.0000425423,0.0000000000,5,7
PISR-NSGA-II,Airy,1,107,0.0000425423,0.0000000000,5,7
PISR-NSGA-II,Airy,1,107,0.0000425423,0.0000000000,5,7
PISR-NSGA-II,Airy,1,107,0.0000425423,0.0000000000,5,7
PISR-NSGA-II,Airy,1,107,0.0000425423,0.0000000000,5,7
PISR-NSGA-II,Airy,1,107,0.0000425423,0.0000000000,5,7
PISR-NSGA-II,Airy,1,107,0.0000425423,0.0000000000,5,7
PISR-NSGA-II,Airy,1,107,0.0000425423,0.0000000000,5,7
PISR-NSGA-II,Airy,1,107,0.0000425423,0.0000000000,5,7
PISR-NSGA-II,Airy,1,107,0.0000425423,0.0000000000,5,7
PISR-NSGA-II,Airy,1,107,0.0000425423,0.0000000000,5,7
PISR-NSGA-II,Airy,1,107,0.0000425423,0.0000000000,5,7
PISR-NSGA-II,Airy,1,107,0.2230712936,0.0000000000,3,7
PISR-NSGA-II,Airy,1,107,0.0000424976,0.0000000000,7,8
PISR-NSGA-II,Airy,1,107,0.0233056419,0.0000000000,4,8
PISR-NSGA-II,Airy,1,107,0.0014114710,0.0000000000,6,8
PISR-NSGA-II,Airy,1,107,0.0019871997,0.0000000000,5,8
PISR-NSGA-II,Airy,1,107,0.2331051034,0.0000000000,3,8
PISR-NSGA-II,Airy,1,107,0.0000424995,0.0000000000,7,9
PISR-NSGA-II,Airy,1,107,0.2427971011,0.0000000000,3,9
PISR-NSGA-II,Airy,1,107,0.2427971011,0.0000000000,3,9
PISR-NSGA-II,Airy,1,107,0.0112912100,0.0000000000,5,9
PISR-NSGA-II,Airy,1,107,0.0233060324,0.0000000000,4,9
PISR-NSGA-II,Airy,1,107,0.2427971018,0.0000000000,3,10
PISR-NSGA-II,Airy,1,108,0.0000425026,0.0000000000,5,1
PISR-NSGA-II,Airy,1,108,0.0233056390,0.0000000000,4,1
PISR-NSGA-II,Airy,1,108,0.0233056390,0.0000000000,4,1
PISR-NSGA-II,Airy,1,108,0.0000425026,0.0000000000,5,1
PISR-NSGA-II,Airy,1,108,0.0000424864,0.0000000000,7,1
PISR-NSGA-II,Airy,1,108,0.0000424864,0.0000000000,7,1
PISR-NSGA-II,Airy,1,108,0.1981714911,0.0000000000,3,1
PISR-NSGA-II,Airy,1,108,0.0000425137,0.0000000000,5,2
PISR-NSGA-II,Airy,1,108,0.0000425137,0.0000000000,5,2
PISR-NSGA-II,Airy,1,108,0.0000425137,0.0000000000,5,2
PISR-NSGA-II,Airy,1,108,0.0000425137,0.0000000000,5,2
PISR-NSGA-II,Airy,1,108,0.0000425137,0.0000000000,5,2
PISR-NSGA-II,Airy,1,108,0.0000425137,0.0000000000,5,2
PISR-NSGA-II,Airy,1,108,0.0233056418,0.0000000000,4,2
PISR-NSGA-II,Airy,1,108,0.0233056418,0.0000000000,4,2
PISR-NSGA-II,Airy,1,108,0.0233056418,0.0000000000,4,2
PISR-NSGA-II,Airy,1,108,0.0233056418,0.0000000000,4,2
PISR-NSGA-II,Airy,1,108,0.0233056418,0.0000000000,4,2
PISR-NSGA-II,Airy,1,108,0.0000424866,0.0000000000,7,2
PISR-NSGA-II,Airy,1,108,0.0000425137,0.0000000000,5,2
PISR-NSGA-II,Airy,1,108,0.0233056418,0.0000000000,4,2
PISR-NSGA-II,Airy,1,108,0.0233056418,0.0000000000,4,2
PISR-NSGA-II,Airy,1,108,0.2064994605,0.0000000000,3,2
PISR-NSGA-II,Airy,1,108,0.0233056418,0.0000000000,4,3
PISR-NSGA-II,Airy,1,108,0.0233056418,0.0000000000,4,3
PISR-NSGA-II,Airy,1,108,0.0000425140,0.0000000000,5,3
PISR-NSGA-II,Airy,1,108,0.0000424869,0.0000000000,7,3
PISR-NSGA-II,Airy,1,108,0.0000424869,0.0000000000,7,3
PISR-NSGA-II,Airy,1,108,0.0000424869,0.0000000000,7,3
PISR-NSGA-II,Airy,1,108,0.0000424869,0.0000000000,7,3
PISR-NSGA-II,Airy,1,108,0.0000424869,0.0000000000,7,3
PISR-NSGA-II,Airy,1,108,0.0000424869,0.0000000000,7,3
PISR-NSGA-II,Airy,1,108,0.0000424869,0.0000000000,7,3
PISR-NSGA-II,Airy,1,108,0.0000424869,0.0000000000,7,3
PISR-NSGA-II,Airy,1,108,0.2350983426,0.0000000000,3,3
PISR-NSGA-II,Airy,1,108,0.0000424869,0.0000000000,7,3
PISR-NSGA-II,Airy,1,108,0.0000424869,0.0000000000,7,3
PISR-NSGA-II,Airy,1,108,0.0000424869,0.0000000000,7,3
PISR-NSGA-II,Airy,1,108,0.0000424869,0.0000000000,7,3
PISR-NSGA-II,Airy,1,108,0.0233056418,0.0000000000,4,4
PISR-NSGA-II,Airy,1,108,0.0233056418,0.0000000000,4,4
PISR-NSGA-II,Airy,1,108,0.0233056418,0.0000000000,4,4
PISR-NSGA-II,Airy,1,108,0.0233056418,0.0000000000,4,4
PISR-NSGA-II,Airy,1,108,0.0233056418,0.0000000000,4,4
PISR-NSGA-II,Airy,1,108,0.0233056418,0.0000000000,4,4
PISR-NSGA-II,Airy,1,108,0.0233056418,0.0000000000,4,4
PISR-NSGA-II,Airy,1,108,0.0233056418,0.0000000000,4,4
PISR-NSGA-II,Airy,1,108,0.0000425157,0.0000000000,5,4
PISR-NSGA-II,Airy,1,108,0.0000424869,0.0000000000,7,4
PISR-NSGA-II,Airy,1,108,0.0233056418,0.0000000000,4,4
PISR-NSGA-II,Airy,1,108,0.0233056418,0.0000000000,4,4
PISR-NSGA-II,Airy,1,108,0.0233056418,0.0000000000,4,4
PISR-NSGA-II,Airy,1,108,0.0233056418,0.0000000000,4,4
PISR-NSGA-II,Airy,1,108,0.0233056418,0.0000000000,4,4
PISR-NSGA-II,Airy,1,108,0.0233056418,0.0000000000,4,4
PISR-NSGA-II,Airy,1,108,0.0233056418,0.0000000000,4,4
PISR-NSGA-II,Airy,1,108,0.0233056418,0.0000000000,4,4
PISR-NSGA-II,Airy,1,108,0.2427971011,0.0000000000,3,4
PISR-NSGA-II,Airy,1,108,0.2427971011,0.0000000000,3,4
PISR-NSGA-II,Airy,1,108,0.2427971011,0.0000000000,3,4
PISR-NSGA-II,Airy,1,108,0.0233056418,0.0000000000,4,4
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,108,0.0000424870,0.0000000000,7,5
PISR-NSGA-II,Airy,1,108,0.0000424870,0.0000000000,7,5
PISR-NSGA-II,Airy,1,108,0.0000424870,0.0000000000,7,5
PISR-NSGA-II,Airy,1,108,0.0000425230,0.0000000000,5,5
PISR-NSGA-II,Airy,1,108,0.0000425230,0.0000000000,5,5
PISR-NSGA-II,Airy,1,108,0.0000425230,0.0000000000,5,5
PISR-NSGA-II,Airy,1,108,0.0000425230,0.0000000000,5,5
PISR-NSGA-II,Airy,1,108,0.0000424870,0.0000000000,7,5
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,108,0.2427971018,0.0000000000,3,5
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,108,0.0000424870,0.0000000000,7,5
PISR-NSGA-II,Airy,1,108,0.2427971018,0.0000000000,3,5
PISR-NSGA-II,Airy,1,108,0.0000424885,0.0000000000,7,6
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,6
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,6
PISR-NSGA-II,Airy,1,108,0.0000425241,0.0000000000,5,6
PISR-NSGA-II,Airy,1,108,0.0000425241,0.0000000000,5,6
PISR-NSGA-II,Airy,1,108,0.2427971050,0.0000000000,3,6
PISR-NSGA-II,Airy,1,108,0.2427971064,0.0000000000,3,7
PISR-NSGA-II,Airy,1,108,0.0000424894,0.0000000000,7,7
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,108,0.0000425309,0.0000000000,5,7
PISR-NSGA-II,Airy,1,108,0.0000424894,0.0000000000,7,7
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,108,0.0000425309,0.0000000000,5,7
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,108,0.0000425309,0.0000000000,5,7
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,108,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,108,0.0000425309,0.0000000000,5,7
PISR-NSGA-II,Airy,1,108,0.0000425309,0.0000000000,5,7
PISR-NSGA-II,Airy,1,108,0.0000425309,0.0000000000,5,7
PISR-NSGA-II,Airy,1,108,0.0000425309,0.0000000000,5,7
PISR-NSGA-II,Airy,1,108,0.0000425309,0.0000000000,5,7
PISR-NSGA-II,Airy,1,108,0.0000425309,0.0000000000,5,7
PISR-NSGA-II,Airy,1,108,0.0000425309,0.0000000000,5,7
PISR-NSGA-II,Airy,1,108,0.0000425309,0.0000000000,5,7
PISR-NSGA-II,Airy,1,108,0.0000425309,0.0000000000,5,7
PISR-NSGA-II,Airy,1,108,0.0000425309,0.0000000000,5,7
PISR-NSGA-II,Airy,1,108,0.0000425309,0.0000000000,5,7
PISR-NSGA-II,Airy,1,108,0.0000425309,0.0000000000,5,7
PISR-NSGA-II,Airy,1,109,0.0000424959,0.0000000000,5,1
PISR-NSGA-II,Airy,1,109,0.0233056418,0.0000000000,4,1
PISR-NSGA-II,Airy,1,109,0.0233056418,0.0000000000,4,1
PISR-NSGA-II,Airy,1,109,0.0000424959,0.0000000000,5,1
PISR-NSGA-II,Airy,1,109,0.0000424799,0.0000000000,7,1
PISR-NSGA-II,Airy,1,109,0.0000424799,0.0000000000,7,1
PISR-NSGA-II,Airy,1,109,0.2366833429,0.0000000000,3,1
PISR-NSGA-II,Airy,1,109,0.0233056418,0.0000000000,4,2
PISR-NSGA-II,Airy,1,109,0.0233056418,0.0000000000,4,2
PISR-NSGA-II,Airy,1,109,0.0233056418,0.0000000000,4,2
PISR-NSGA-II,Airy,1,109,0.0233056418,0.0000000000,4,2
PISR-NSGA-II,Airy,1,109,0.0233056418,0.0000000000,4,2
PISR-NSGA-II,Airy,1,109,0.0233056418,0.0000000000,4,2
PISR-NSGA-II,Airy,1,109,0.0233056418,0.0000000000,4,2
PISR-NSGA-II,Airy,1,109,0.0233056418,0.0000000000,4,2
PISR-NSGA-II,Airy,1,109,0.0000424801,0.0000000000,7,2
PISR-NSGA-II,Airy,1,109,0.0233056418,0.0000000000,4,2
PISR-NSGA-II,Airy,1,109,0.2400019294,0.0000000000,3,2
PISR-NSGA-II,Airy,1,109,0.0000425010,0.0000000000,5,2
PISR-NSGA-II,Airy,1,109,0.0000425056,0.0000000000,5,3
PISR-NSGA-II,Airy,1,109,0.0000425056,0.0000000000,5,3
PISR-NSGA-II,Airy,1,109,0.0000425056,0.0000000000,5,3
PISR-NSGA-II,Airy,1,109,0.0000425056,0.0000000000,5,3
PISR-NSGA-II,Airy,1,109,0.0000425056,0.0000000000,5,3
PISR-NSGA-II,Airy,1,109,0.0000425056,0.0000000000,5,3
PISR-NSGA-II,Airy,1,109,0.0000425056,0.0000000000,5,3
PISR-NSGA-II,Airy,1,109,0.0233056418,0.0000000000,4,3
PISR-NSGA-II,Airy,1,109,0.0233056418,0.0000000000,4,3
PISR-NSGA-II,Airy,1,109,0.0000424803,0.0000000000,7,3
PISR-NSGA-II,Airy,1,109,0.0000424803,0.0000000000,7,3
PISR-NSGA-II,Airy,1,109,0.0000424803,0.0000000000,7,3
PISR-NSGA-II,Airy,1,109,0.0000424803,0.0000000000,7,3
PISR-NSGA-II,Airy,1,109,0.0000424803,0.0000000000,7,3
PISR-NSGA-II,Airy,1,109,0.0000424803,0.0000000000,7,3
PISR-NSGA-II,Airy,1,109,0.0000424803,0.0000000000,7,3
PISR-NSGA-II,Airy,1,109,0.0000424803,0.0000000000,7,3
PISR-NSGA-II,Airy,1,109,0.0000424803,0.0000000000,7,3
PISR-NSGA-II,Airy,1,109,0.0000424803,0.0000000000,7,3
PISR-NSGA-II,Airy,1,109,0.0000424803,0.0000000000,7,3
PISR-NSGA-II,Airy,1,109,0.0000424803,0.0000000000,7,3
PISR-NSGA-II,Airy,1,109,0.2427971011,0.0000000000,3,3
PISR-NSGA-II,Airy,1,109,0.2427971011,0.0000000000,3,3
PISR-NSGA-II,Airy,1,109,0.2427971011,0.0000000000,3,3
PISR-NSGA-II,Airy,1,109,0.0000424803,0.0000000000,7,3
PISR-NSGA-II,Airy,1,109,0.0000424803,0.0000000000,7,3
PISR-NSGA-II,Airy,1,109,0.0000424803,0.0000000000,7,4
PISR-NSGA-II,Airy,1,109,0.0000425059,0.0000000000,5,4
PISR-NSGA-II,Airy,1,109,0.0233056418,0.0000000000,4,4
PISR-NSGA-II,Airy,1,109,0.0233056418,0.0000000000,4,4
PISR-NSGA-II,Airy,1,109,0.0233056418,0.0000000000,4,4
PISR-NSGA-II,Airy,1,109,0.0233056418,0.0000000000,4,4
PISR-NSGA-II,Airy,1,109,0.0233056418,0.0000000000,4,4
PISR-NSGA-II,Airy,1,109,0.0233056418,0.0000000000,4,4
PISR-NSGA-II,Airy,1,109,0.0233056418,0.0000000000,4,4
PISR-NSGA-II,Airy,1,109,0.0233056418,0.0000000000,4,4
PISR-NSGA-II,Airy,1,109,0.0233056418,0.0000000000,4,4
PISR-NSGA-II,Airy,1,109,0.0233056418,0.0000000000,4,4
PISR-NSGA-II,Airy,1,109,0.0233056418,0.0000000000,4,4
PISR-NSGA-II,Airy,1,109,0.0233056418,0.0000000000,4,4
PISR-NSGA-II,Airy,1,109,0.0233056418,0.0000000000,4,4
PISR-NSGA-II,Airy,1,109,0.0233056418,0.0000000000,4,4
PISR-NSGA-II,Airy,1,109,0.0233056418,0.0000000000,4,4
PISR-NSGA-II,Airy,1,109,0.0233056418,0.0000000000,4,4
PISR-NSGA-II,Airy,1,109,0.0233056418,0.0000000000,4,4
PISR-NSGA-II,Airy,1,109,0.2427971018,0.0000000000,3,4
PISR-NSGA-II,Airy,1,109,0.2427971018,0.0000000000,3,4
PISR-NSGA-II,Airy,1,109,0.0233056418,0.0000000000,4,4
PISR-NSGA-II,Airy,1,109,0.0233056418,0.0000000000,4,4
PISR-NSGA-II,Airy,1,109,0.2427971018,0.0000000000,3,4
PISR-NSGA-II,Airy,1,109,0.0233056418,0.0000000000,4,4
PISR-NSGA-II,Airy,1,109,0.0233056418,0.0000000000,4,4
PISR-NSGA-II,Airy,1,109,0.0233056418,0.0000000000,4,4
PISR-NSGA-II,Airy,1,109,0.2427971018,0.0000000000,3,4
PISR-NSGA-II,Airy,1,109,0.2427971047,0.0000000000,3,5
PISR-NSGA-II,Airy,1,109,0.0000425074,0.0000000000,5,5
PISR-NSGA-II,Airy,1,109,0.0000424804,0.0000000000,7,5
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,5
PISR-NSGA-II,Airy,1,109,0.0000424804,0.0000000000,7,6
PISR-NSGA-II,Airy,1,109,0.0000424804,0.0000000000,7,6
PISR-NSGA-II,Airy,1,109,0.0000424804,0.0000000000,7,6
PISR-NSGA-II,Airy,1,109,0.0000425139,0.0000000000,5,6
PISR-NSGA-II,Airy,1,109,0.0000425139,0.0000000000,5,6
PISR-NSGA-II,Airy,1,109,0.0000425139,0.0000000000,5,6
PISR-NSGA-II,Airy,1,109,0.0000425139,0.0000000000,5,6
PISR-NSGA-II,Airy,1,109,0.0000424804,0.0000000000,7,6
PISR-NSGA-II,Airy,1,109,0.0000424804,0.0000000000,7,6
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,6
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,6
PISR-NSGA-II,Airy,1,109,0.2427971049,0.0000000000,3,6
PISR-NSGA-II,Airy,1,109,0.0000425139,0.0000000000,5,6
PISR-NSGA-II,Airy,1,109,0.0000424817,0.0000000000,7,7
PISR-NSGA-II,Airy,1,109,0.0000425149,0.0000000000,5,7
PISR-NSGA-II,Airy,1,109,0.0000425149,0.0000000000,5,7
PISR-NSGA-II,Airy,1,109,0.2427971053,0.0000000000,3,7
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,109,0.0233056419,0.0000000000,4,7
PISR-NSGA-II,Airy,1,109,0.2427971053,0.0000000000,3,7
PISR-NSGA-II,Airy,1,110,0.0000424899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,110,0.0000424899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,110,0.0000424745,0.0000000000,7,1
PISR-NSGA-II,Airy,1,110,0.0000424745,0.0000000000,7,1
PISR-NSGA-II,Airy,1,110,0.0233056418,0.0000000000,4,1
PISR-NSGA-II,Airy,1,110,0.0233056418,0.0000000000,4,1
PISR-NSGA-II,Airy,1,110,0.0233056418,0.0000000000,4,1
PISR-NSGA-II,Airy,1,110,0.0233056418,0.0000000000,4,1
PISR-NSGA-II,Airy,1,110,0.0233056418,0.0000000000,4,1
PISR-NSGA-II,Airy,1,110,0.0233056418,0.0000000000,4,1
