method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,HarmonicOscillator,1,191,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0000144792,0.0000000000,11,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0004182845,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0004182845,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0423540285,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,192,0.0004182845,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,192,0.0000221136,0.0000000000,11,2
PISR-NSGA-II,HarmonicOscillator,1,192,0.0195060457,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,192,0.0195060457,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,192,0.0423875775,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,192,0.0526935493,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0000422639,0.0000000000,11,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0004182845,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,192,0.0401393168,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,193,0.0000144791,0.0000000000,11,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0576946103,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0002439239,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,193,0.0915218351,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,193,0.0000219254,0.0000000000,11,2
PISR-NSGA-II,HarmonicOscillator,1,193,0.0004182845,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,193,0.0401393168,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,193,0.0401393168,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,193,0.0004182845,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,193,0.0401393168,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,193,0.0401393168,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,193,0.0401393168,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,193,0.0401393168,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,193,0.0401393168,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,193,0.0401393168,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,193,0.0401393168,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,193,0.0401393168,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,193,0.0401393168,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,193,0.0401393168,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,193,0.0401393168,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,193,0.0401393168,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,193,0.0401393168,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,193,0.0401393168,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,193,0.0401393168,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,193,0.0401393168,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,193,0.0401393168,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,193,0.0401393168,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,193,0.0401393168,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,193,0.0401393168,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,193,0.0401393168,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,193,0.0401393168,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,193,0.0401393168,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,193,0.0401393168,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,193,0.0401393168,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,193,0.0401393168,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,193,0.0401393168,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,193,0.0401393168,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,193,0.0401393168,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,193,0.0401393168,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,193,0.0401393168,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,193,0.0401393168,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,193,0.0401393168,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,193,0.0401393168,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,193,0.0401393168,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,193,0.0401393168,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,193,0.0401393168,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,193,0.0401393168,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,193,0.0401393168,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,193,0.0401393168,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,193,0.0401393168,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,193,0.0401393168,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,193,0.0401393168,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,193,0.0401393168,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,193,0.0401393168,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,193,0.0401393168,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,193,0.0401393168,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,193,0.0401393168,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,193,0.0401393168,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,194,0.0000144790,0.0000000000,11,1
PISR-NSGA-II,HarmonicOscillator,1,194,0.0004182845,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,194,0.1111166907,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,194,0.0004182845,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,194,0.0004182845,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,194,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,194,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,194,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,194,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,194,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,194,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,194,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,194,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,194,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,194,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,194,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,194,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,194,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,194,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,194,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,194,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,194,0.0192706570,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,194,0.0192706570,0.0000000000,4,1
