method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,151,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,1.6311973981,0.0000000000,13,1
PISR-NSGA-II,Poisson,1,152,6.0031302717,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,152,3.0949689478,0.0000000000,10,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,152,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,1.8032313351,0.0000000000,13,1
PISR-NSGA-II,Poisson,1,153,5.8392898242,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,153,2.9120245471,0.0000000000,10,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,49.3452262305,0.0000000000,4,1
