method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,1,93,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,93,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,93,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,0.0051306202,0.0000000000,8,1
PISR-NSGA-II,Thomas-Fermi,1,94,226.8962955276,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,94,0.0778868920,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,94,0.0778868920,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,94,355.8678973783,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,94,226.8962955276,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,355.8678973783,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,355.8678973783,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,94,355.8678973783,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,94,226.8962955276,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,94,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,0.0051340364,0.0000000000,8,1
PISR-NSGA-II,Thomas-Fermi,1,95,0.0778868920,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,95,0.0778868920,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,95,226.8962955276,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,95,355.8678973783,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,95,226.8962955276,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,355.8678973783,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,355.8678973783,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,95,355.8678973783,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,95,226.8962955276,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,95,226.8962955276,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,95,454.4196543977,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,96,434.5389019146,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,96,434.5389019146,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,96,0.0043769672,0.0000000000,8,1
PISR-NSGA-II,Thomas-Fermi,1,96,0.0738999152,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,96,0.0738999152,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,96,205.1388980961,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,96,334.2343005490,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,96,334.2343005490,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,96,205.1388980961,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,96,434.5389019146,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,96,434.5389019146,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,96,334.2343005490,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,96,205.1388980961,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,96,205.1388980961,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,96,434.5389019146,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,96,434.5389019146,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,96,434.5389019146,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,96,434.5389019146,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,96,434.5389019146,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,96,434.5389019146,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,96,434.5389019146,0.0000000000,1,1
