method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes,2,196,0.9442668445,0.0001506468,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.9429117576,0.0001605819,10,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0987406310,0.2078904744,6,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0002211000,0.3888005791,8,1
PISR-NSGA-II,Navier-Stokes,2,196,0.9992635305,0.0000004639,12,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0005954730,0.1548746271,19,1
PISR-NSGA-II,Navier-Stokes,2,196,2.2436091211,0.3419614576,5,1
PISR-NSGA-II,Navier-Stokes,2,196,0.4165828793,0.0068530629,12,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0000027960,0.3957182662,8,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0019434717,0.3800800807,8,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0003903571,0.3832200813,8,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0000382938,0.3910910026,8,1
PISR-NSGA-II,Navier-Stokes,2,196,0.0019492102,0.3800332327,8,1
PISR-NSGA-II,Navier-Stokes,2,196,2.2435792373,0.3419907452,5,1
PISR-NSGA-II,Navier-Stokes,2,197,1.0000333362,0.0000004608,12,1
PISR-NSGA-II,Navier-Stokes,2,197,3.2351131588,0.2466414889,5,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0001125954,0.4176839651,5,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0000000002,0.4011359882,17,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0091281553,0.0606437257,25,1
PISR-NSGA-II,Navier-Stokes,2,197,2.4569608620,0.3367235564,5,1
PISR-NSGA-II,Navier-Stokes,2,197,3.2351131588,0.2466414889,5,1
PISR-NSGA-II,Navier-Stokes,2,197,2.2435584792,0.3420113797,5,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0091553405,0.0606136986,23,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0000000257,0.1589370408,19,1
PISR-NSGA-II,Navier-Stokes,2,197,0.3231022352,0.0305052540,9,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0046316797,0.0741997747,25,1
PISR-NSGA-II,Navier-Stokes,2,197,0.8640426984,0.0538096831,6,1
PISR-NSGA-II,Navier-Stokes,2,197,0.5897910566,0.0019198204,12,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0808036607,0.2088846567,7,1
PISR-NSGA-II,Navier-Stokes,2,197,0.1218231707,0.0392235464,14,1
PISR-NSGA-II,Navier-Stokes,2,197,0.9781901867,0.0000042828,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.9871030242,0.0000007497,12,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0185901389,0.3622411468,6,1
PISR-NSGA-II,Navier-Stokes,2,197,0.2006130329,0.1397972126,6,1
PISR-NSGA-II,Navier-Stokes,2,197,0.7811006693,0.0002144807,14,1
PISR-NSGA-II,Navier-Stokes,2,197,0.1384157908,0.1060298336,7,1
PISR-NSGA-II,Navier-Stokes,2,197,0.3859502500,0.0689705663,6,1
PISR-NSGA-II,Navier-Stokes,2,197,0.1892259731,0.0725804550,7,1
PISR-NSGA-II,Navier-Stokes,2,197,2.2498743540,0.3387798009,5,1
PISR-NSGA-II,Navier-Stokes,2,197,0.1664611988,0.1043850173,7,1
PISR-NSGA-II,Navier-Stokes,2,197,0.1097868411,0.0440898068,14,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0087320711,0.0645796794,16,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0000000325,0.3931471555,17,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0079607200,0.0844928695,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0000000333,0.3931381277,17,1
PISR-NSGA-II,Navier-Stokes,2,197,0.4454689197,0.0058251105,12,1
PISR-NSGA-II,Navier-Stokes,2,197,0.1153182863,0.1923677846,6,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0090665235,0.0636344306,18,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0083354887,0.0629879064,19,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0089464253,0.0642966316,15,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0088785391,0.0643531897,16,1
PISR-NSGA-II,Navier-Stokes,2,197,0.9442664817,0.0001506488,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0003903598,0.3832199818,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0000382940,0.3910909471,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0089415551,0.0643014839,15,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0088893873,0.0643417991,18,1
PISR-NSGA-II,Navier-Stokes,2,197,0.1314274818,0.1790005608,6,1
PISR-NSGA-II,Navier-Stokes,2,197,0.2376006661,0.0223737436,14,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0019502701,0.3800245880,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.1204589404,0.1226059608,7,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0941686965,0.1733622565,7,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0005973701,0.1548664168,19,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0885603955,0.2008615698,7,1
PISR-NSGA-II,Navier-Stokes,2,197,0.1288783165,0.1144879894,7,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0000021378,0.1635622395,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.1229928735,0.0387818405,14,1
PISR-NSGA-II,Navier-Stokes,2,197,0.3680826761,0.0738478133,6,1
PISR-NSGA-II,Navier-Stokes,2,197,0.9218962306,0.0006547178,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.2520135669,0.0151406139,14,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0314618955,0.0505071492,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.1275716175,0.1157082082,7,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0091574482,0.0606114193,25,1
PISR-NSGA-II,Navier-Stokes,2,197,0.1041284147,0.2026201370,6,1
PISR-NSGA-II,Navier-Stokes,2,197,0.2390384672,0.0166770686,14,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0089590611,0.0817324834,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0000021377,0.4105924378,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0001125955,0.4176839650,5,1
PISR-NSGA-II,Navier-Stokes,2,197,0.1210272130,0.1220390550,7,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0000027350,0.4077807193,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.3267871836,0.0063333308,14,1
PISR-NSGA-II,Navier-Stokes,2,197,0.3178223069,0.0068080084,14,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0992877147,0.2073445003,6,1
PISR-NSGA-II,Navier-Stokes,2,197,0.4127331650,0.0082065404,12,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0002657920,0.3865558810,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.2816516334,0.0089796753,14,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0000027677,0.3958057985,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0000000004,0.4010914766,17,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0290964469,0.0485988944,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.2813324821,0.0090097391,14,1
PISR-NSGA-II,Navier-Stokes,2,197,0.4450756440,0.0060635045,12,1
PISR-NSGA-II,Navier-Stokes,2,197,0.1133109937,0.0426016142,14,1
PISR-NSGA-II,Navier-Stokes,2,197,0.4136982932,0.0115184059,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.4165850964,0.0068338384,12,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0312728141,0.0506367580,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0003901892,0.3832263572,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0290964469,0.0485988944,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0000133756,0.1567623140,12,1
PISR-NSGA-II,Navier-Stokes,2,197,0.2465999699,0.0157551238,14,1
PISR-NSGA-II,Navier-Stokes,2,197,0.9220260706,0.0006524690,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.9624470264,0.0000211164,12,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0089415140,0.0817504061,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.9428558219,0.0001609006,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0000027285,0.4077870711,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0000026257,0.4105178974,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0004268977,0.3818869796,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0000027963,0.3957174667,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.9479094182,0.0001103544,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0000393943,0.1599683201,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0000027903,0.1621886085,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0002243791,0.3887265577,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0000000340,0.1589241228,19,1
PISR-NSGA-II,Navier-Stokes,2,197,0.9710104107,0.0000933999,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0000380989,0.3911463344,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0019391155,0.3801156938,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.4153884630,0.0100924271,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0084315103,0.0625907048,19,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0001604599,0.3894355123,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0000383010,0.3910889564,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.4139690880,0.0113944217,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0987618155,0.2078692859,6,1
PISR-NSGA-II,Navier-Stokes,2,197,2.2473204457,0.3397486452,5,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0091259150,0.0612198705,19,1
PISR-NSGA-II,Navier-Stokes,2,197,0.4165624579,0.0068721029,12,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0000164751,0.1556855148,12,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0000022443,0.1634815997,10,1
PISR-NSGA-II,Navier-Stokes,2,197,2.2486977027,0.3391991191,5,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0000027205,0.1622468952,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0004020098,0.3827880852,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.9887839517,0.0000006086,12,1
PISR-NSGA-II,Navier-Stokes,2,197,0.4165246414,0.0098143128,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.9860038804,0.0000008776,12,1
PISR-NSGA-II,Navier-Stokes,2,197,2.2441114930,0.3415263138,5,1
PISR-NSGA-II,Navier-Stokes,2,197,2.2449669223,0.3409374344,5,1
PISR-NSGA-II,Navier-Stokes,2,197,0.9969962194,0.0000016941,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0001787467,0.1598499994,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.9782077152,0.0000042709,10,1
PISR-NSGA-II,Navier-Stokes,2,197,2.2461212480,0.3403011513,5,1
PISR-NSGA-II,Navier-Stokes,2,197,0.1125328552,0.0429254975,14,1
PISR-NSGA-II,Navier-Stokes,2,197,0.1117633196,0.0432483992,14,1
PISR-NSGA-II,Navier-Stokes,2,197,0.1104996747,0.0437843271,14,1
PISR-NSGA-II,Navier-Stokes,2,197,0.1110899996,0.0435330768,14,1
PISR-NSGA-II,Navier-Stokes,2,197,0.1204648647,0.1226000367,7,1
PISR-NSGA-II,Navier-Stokes,2,197,2.2455704397,0.3405883283,5,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0091481684,0.0611972171,19,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0989042542,0.2077269188,6,1
PISR-NSGA-II,Navier-Stokes,2,197,2.2436656286,0.3419073513,5,1
PISR-NSGA-II,Navier-Stokes,2,197,0.9444188333,0.0001498168,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0001457865,0.1549803961,19,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0001986624,0.3890471255,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0000174731,0.1553621543,12,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0003917664,0.3831674797,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0001693159,0.3893571543,8,1
PISR-NSGA-II,Navier-Stokes,2,197,2.2458902300,0.3404184934,5,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0000172275,0.1554407836,12,1
PISR-NSGA-II,Navier-Stokes,2,197,0.9992412374,0.0000004707,12,1
PISR-NSGA-II,Navier-Stokes,2,197,0.9970060154,0.0000016861,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0002158329,0.3888797685,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.9429113758,0.0001605840,10,1
PISR-NSGA-II,Navier-Stokes,2,197,0.4136983008,0.0115183984,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0312728148,0.0506367573,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0002211226,0.3888003356,8,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0987755924,0.2078555084,6,1
PISR-NSGA-II,Navier-Stokes,2,197,0.0005954741,0.1548746185,19,1
PISR-NSGA-II,Navier-Stokes,2,197,2.2435981344,0.3419721690,5,1
PISR-NSGA-II,Navier-Stokes,2,198,3.2351131588,0.2466414889,5,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0001125954,0.4176839651,5,1
PISR-NSGA-II,Navier-Stokes,2,198,1.0000333362,0.0000004608,12,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0000000001,0.4011547406,17,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0091358359,0.0606351567,25,1
PISR-NSGA-II,Navier-Stokes,2,198,2.2542259516,0.3374814090,5,1
PISR-NSGA-II,Navier-Stokes,2,198,3.2351131588,0.2466414889,5,1
PISR-NSGA-II,Navier-Stokes,2,198,1.5993267263,0.0365964130,6,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0091616217,0.0606068209,23,1
PISR-NSGA-II,Navier-Stokes,2,198,2.2435584586,0.3420114003,5,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0001457870,0.1549803869,19,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0096910764,0.0601031816,25,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0089452123,0.0817465661,10,1
PISR-NSGA-II,Navier-Stokes,2,198,0.1612282641,0.0890801204,7,1
PISR-NSGA-II,Navier-Stokes,2,198,0.3267025315,0.0063358748,14,1
PISR-NSGA-II,Navier-Stokes,2,198,0.9594198804,0.0000223895,12,1
PISR-NSGA-II,Navier-Stokes,2,198,0.4165526406,0.0068815358,12,1
PISR-NSGA-II,Navier-Stokes,2,198,0.8218890577,0.0769051719,6,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0185901389,0.3622411468,6,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0987725624,0.2078585384,6,1
PISR-NSGA-II,Navier-Stokes,2,198,0.2919033601,0.0308745004,9,1
PISR-NSGA-II,Navier-Stokes,2,198,0.6855991040,0.0005991333,12,1
PISR-NSGA-II,Navier-Stokes,2,198,0.3637372881,0.0128712528,9,1
PISR-NSGA-II,Navier-Stokes,2,198,0.1552594853,0.1677821855,6,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0005973711,0.1548664082,19,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0087686975,0.0645093012,16,1
PISR-NSGA-II,Navier-Stokes,2,198,0.1023052716,0.1421498785,7,1
PISR-NSGA-II,Navier-Stokes,2,198,0.1734800596,0.1557327675,6,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0000021377,0.4105924371,8,1
PISR-NSGA-II,Navier-Stokes,2,198,0.1126554063,0.1947288673,6,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0860707839,0.2033792460,7,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0000027677,0.3958057638,8,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0000000004,0.4010914375,17,1
PISR-NSGA-II,Navier-Stokes,2,198,0.5213186613,0.0037165469,14,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0019944411,0.1071091939,12,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0090665219,0.0636344322,18,1
PISR-NSGA-II,Navier-Stokes,2,198,0.1102632945,0.0438853722,14,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0089425499,0.0643004899,15,1
PISR-NSGA-II,Navier-Stokes,2,198,0.9444184745,0.0001498188,10,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0988118151,0.2078192919,6,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0088809673,0.0643505456,16,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0088893952,0.0643417912,18,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0089415551,0.0643014839,15,1
PISR-NSGA-II,Navier-Stokes,2,198,0.1203523873,0.1227127348,7,1
PISR-NSGA-II,Navier-Stokes,2,198,0.2374522701,0.0224028880,14,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0019502846,0.3800244693,8,1
PISR-NSGA-II,Navier-Stokes,2,198,0.8783192018,0.0424205557,6,1
PISR-NSGA-II,Navier-Stokes,2,198,0.1312175877,0.1123402650,7,1
PISR-NSGA-II,Navier-Stokes,2,198,0.2086952942,0.0807486609,7,1
PISR-NSGA-II,Navier-Stokes,2,198,0.4458812562,0.0057307641,14,1
PISR-NSGA-II,Navier-Stokes,2,198,0.5197050752,0.0037433756,12,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0628317038,0.0482258241,16,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0312728141,0.0506367580,8,1
PISR-NSGA-II,Navier-Stokes,2,198,0.9218955271,0.0006547300,10,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0885604005,0.2008615649,7,1
PISR-NSGA-II,Navier-Stokes,2,198,0.4127330833,0.0082065404,12,1
PISR-NSGA-II,Navier-Stokes,2,198,0.2388757657,0.0166977518,14,1
PISR-NSGA-II,Navier-Stokes,2,198,0.2518332001,0.0151604967,14,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0001125955,0.4176839650,5,1
PISR-NSGA-II,Navier-Stokes,2,198,0.1254247272,0.1177447953,7,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0000027350,0.4077807160,8,1
PISR-NSGA-II,Navier-Stokes,2,198,0.1119611070,0.1953522288,6,1
PISR-NSGA-II,Navier-Stokes,2,198,0.2811754495,0.0090245869,14,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0313522987,0.0505694590,8,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0002441435,0.3865558011,8,1
PISR-NSGA-II,Navier-Stokes,2,198,0.1095545706,0.0441898433,14,1
PISR-NSGA-II,Navier-Stokes,2,198,0.3177303747,0.0068115498,14,1
PISR-NSGA-II,Navier-Stokes,2,198,0.1246433174,0.1184958355,7,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0000021378,0.1635622383,10,1
PISR-NSGA-II,Navier-Stokes,2,198,0.1207884627,0.1222768980,7,1
PISR-NSGA-II,Navier-Stokes,2,198,0.4449973790,0.0061255650,12,1
PISR-NSGA-II,Navier-Stokes,2,198,0.1215407355,0.0393309787,14,1
PISR-NSGA-II,Navier-Stokes,2,198,0.4165536231,0.0068622961,12,1
PISR-NSGA-II,Navier-Stokes,2,198,0.1010288883,0.2056234239,6,1
PISR-NSGA-II,Navier-Stokes,2,198,0.1044790285,0.2022851414,6,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0003901918,0.3832262578,8,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0290964469,0.0485988944,10,1
PISR-NSGA-II,Navier-Stokes,2,198,0.9803280591,0.0000005407,12,1
PISR-NSGA-II,Navier-Stokes,2,198,0.2464266663,0.0157754113,14,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0000134193,0.1567462639,12,1
PISR-NSGA-II,Navier-Stokes,2,198,0.9428554385,0.0001609027,10,1
PISR-NSGA-II,Navier-Stokes,2,198,0.1227069453,0.0388893334,14,1
PISR-NSGA-II,Navier-Stokes,2,198,2.2483540183,0.3393295389,5,1
PISR-NSGA-II,Navier-Stokes,2,198,0.4138940642,0.0113504811,8,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0000022667,0.4105178966,8,1
PISR-NSGA-II,Navier-Stokes,2,198,0.9220253717,0.0006524811,10,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0000027285,0.4077870679,8,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0004269010,0.3818868614,8,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0000027963,0.3957174312,8,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0000000325,0.3931471194,17,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0000393943,0.1599683092,10,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0000027903,0.1621886059,10,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0002244014,0.3887263202,8,1
PISR-NSGA-II,Navier-Stokes,2,198,0.2814952079,0.0089943916,14,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0000000340,0.1589241191,19,1
PISR-NSGA-II,Navier-Stokes,2,198,0.9969962184,0.0000016941,10,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0999585810,0.2066784133,6,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0000380991,0.3911462794,8,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0019391299,0.3801155763,8,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0083555206,0.0627693615,19,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0000000333,0.3931380915,17,1
PISR-NSGA-II,Navier-Stokes,2,198,0.9479091123,0.0001103557,10,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0001605151,0.3894348735,8,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0000383012,0.3910889008,8,1
PISR-NSGA-II,Navier-Stokes,2,198,0.9710103106,0.0000934006,10,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0084501172,0.0624499334,19,1
PISR-NSGA-II,Navier-Stokes,2,198,0.1130642640,0.0427040250,14,1
PISR-NSGA-II,Navier-Stokes,2,198,0.4135862841,0.0116644124,8,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0000022443,0.1634815983,10,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0000027205,0.1622468927,10,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0991679473,0.2074638096,6,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0004020127,0.3827879799,8,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0091290328,0.0612166729,19,1
PISR-NSGA-II,Navier-Stokes,2,198,0.9714175006,0.0000038582,10,1
PISR-NSGA-II,Navier-Stokes,2,198,2.2464032632,0.3401632679,5,1
PISR-NSGA-II,Navier-Stokes,2,198,2.2474505334,0.3396934003,5,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0001787436,0.1598499939,10,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0089590611,0.0817324834,10,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0000000257,0.1589370372,19,1
PISR-NSGA-II,Navier-Stokes,2,198,2.2439852317,0.3416272185,5,1
PISR-NSGA-II,Navier-Stokes,2,198,2.2446318274,0.3411519174,5,1
PISR-NSGA-II,Navier-Stokes,2,198,0.1115233858,0.0433496111,14,1
PISR-NSGA-II,Navier-Stokes,2,198,0.1122885599,0.0430277242,14,1
PISR-NSGA-II,Navier-Stokes,2,198,2.2454990364,0.3406275467,5,1
PISR-NSGA-II,Navier-Stokes,2,198,0.1108517392,0.0436342954,14,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0290964469,0.0485988944,10,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0091492576,0.0611961183,19,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0091633188,0.0606049332,25,1
PISR-NSGA-II,Navier-Stokes,2,198,2.2450852246,0.3408655917,5,1
PISR-NSGA-II,Navier-Stokes,2,198,0.4451527557,0.0060040989,12,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0001986909,0.3890467911,8,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0000175227,0.1553463479,12,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0003917691,0.3831673795,8,1
PISR-NSGA-II,Navier-Stokes,2,198,2.2436422202,0.3419295695,5,1
PISR-NSGA-II,Navier-Stokes,2,198,0.9991334050,0.0000004726,12,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0001693616,0.3893566041,8,1
PISR-NSGA-II,Navier-Stokes,2,198,0.1204623799,0.1226025214,7,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0000172765,0.1554250453,12,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0000165233,0.1556696777,12,1
PISR-NSGA-II,Navier-Stokes,2,198,2.2453254145,0.3407250856,5,1
PISR-NSGA-II,Navier-Stokes,2,198,0.9970060144,0.0000016861,10,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0002158565,0.3888795104,8,1
PISR-NSGA-II,Navier-Stokes,2,198,0.9442661188,0.0001506508,10,1
PISR-NSGA-II,Navier-Stokes,2,198,0.4136982997,0.0115183995,8,1
PISR-NSGA-II,Navier-Stokes,2,198,0.9429109939,0.0001605862,10,1
PISR-NSGA-II,Navier-Stokes,2,198,0.4136982932,0.0115184059,8,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0002211453,0.3888000922,8,1
PISR-NSGA-II,Navier-Stokes,2,198,0.0005954751,0.1548746099,19,1
PISR-NSGA-II,Navier-Stokes,2,198,0.1204589404,0.1226059608,7,1
PISR-NSGA-II,Navier-Stokes,2,198,2.2435895407,0.3419805925,5,1
PISR-NSGA-II,Navier-Stokes,2,199,0.0001125954,0.4176839651,5,1
PISR-NSGA-II,Navier-Stokes,2,199,3.2351131588,0.2466414889,5,1
PISR-NSGA-II,Navier-Stokes,2,199,1.0000333362,0.0000004608,12,1
PISR-NSGA-II,Navier-Stokes,2,199,0.0000000001,0.4011547021,17,1
PISR-NSGA-II,Navier-Stokes,2,199,0.0091692071,0.0605984914,25,1
PISR-NSGA-II,Navier-Stokes,2,199,3.2351131588,0.2466414889,5,1
PISR-NSGA-II,Navier-Stokes,2,199,2.2435584424,0.3420114165,5,1
PISR-NSGA-II,Navier-Stokes,2,199,2.2517680147,0.3381745540,5,1
PISR-NSGA-II,Navier-Stokes,2,199,0.0091676284,0.0606002739,23,1
PISR-NSGA-II,Navier-Stokes,2,199,0.0314607010,0.3236303245,6,1
PISR-NSGA-II,Navier-Stokes,2,199,0.0000000340,0.1589241154,19,1
PISR-NSGA-II,Navier-Stokes,2,199,0.8158479136,0.0827425771,6,1
PISR-NSGA-II,Navier-Stokes,2,199,0.0096525922,0.0601363773,25,1
PISR-NSGA-II,Navier-Stokes,2,199,0.4572845805,0.0047596600,12,1
PISR-NSGA-II,Navier-Stokes,2,199,0.4478961838,0.0050795640,12,1
PISR-NSGA-II,Navier-Stokes,2,199,0.2516530722,0.0151803933,14,1
PISR-NSGA-II,Navier-Stokes,2,199,0.0290964469,0.0485988944,10,1
PISR-NSGA-II,Navier-Stokes,2,199,0.9613521676,0.0000236839,12,1
