method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,2,195,0.1371453668,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,195,0.0430217417,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,195,0.0433462941,0.0000000000,14,5
PISR-NSGA-II,Duffing,2,195,0.1324757022,0.0000000000,8,5
PISR-NSGA-II,Duffing,2,195,0.0328201767,0.0000000000,19,5
PISR-NSGA-II,Duffing,2,195,0.0328201767,0.0000000000,19,5
PISR-NSGA-II,Duffing,2,195,0.0328201767,0.0000000000,19,5
PISR-NSGA-II,Duffing,2,195,0.0433693226,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,195,0.1116521602,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,195,0.0436698750,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,195,0.0436698750,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,195,0.0436698750,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,195,0.0436698750,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,195,0.0436698750,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,195,0.0436698750,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,195,0.0436698750,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,195,0.0436698750,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,195,0.0436698750,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,195,0.0436698750,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,195,0.0436698750,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,195,0.0436698750,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,195,0.0436698750,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,195,0.0436698750,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,195,0.0436698750,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,195,0.0436698750,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,195,0.0436698750,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,195,0.0436698750,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,195,0.0436698750,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,195,0.0436698750,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,195,0.0436698750,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,195,0.0436698750,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,195,0.0436698750,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,195,0.0436698750,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,195,0.0436698750,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,195,0.0436698750,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,195,0.0436698750,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,195,0.0436698750,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,195,0.0436698750,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,195,0.0436698750,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,195,0.0436698750,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,195,0.0436698750,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,195,0.0436698750,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,195,0.0436698750,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,195,0.0436698750,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,195,0.0436698750,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,195,0.0436698750,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,195,0.0436698750,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,195,0.0436698750,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,195,0.0436698750,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,195,0.0436698750,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,195,0.0436698750,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,195,0.0436698750,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,195,0.0436698750,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,195,0.0436698750,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,195,0.0436698750,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,195,0.0436698750,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,195,0.0436698750,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,195,0.0333459351,0.0000000000,17,6
PISR-NSGA-II,Duffing,2,195,0.2378880877,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,195,0.0999112178,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,195,0.0433464675,0.0000000000,14,6
PISR-NSGA-II,Duffing,2,195,0.0433464675,0.0000000000,14,6
PISR-NSGA-II,Duffing,2,195,0.1371840107,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,195,0.1324762100,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,195,0.2591075332,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,195,0.2591075332,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,195,0.2591075332,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,195,0.0328427292,0.0000000000,19,6
PISR-NSGA-II,Duffing,2,195,0.1334903671,0.0000000000,8,7
PISR-NSGA-II,Duffing,2,195,0.1116521602,0.0000000000,9,7
PISR-NSGA-II,Duffing,2,195,0.0436698750,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,195,0.0436698750,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,195,0.0436698750,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,195,0.0333481358,0.0000000000,17,7
PISR-NSGA-II,Duffing,2,195,0.0328602354,0.0000000000,19,7
PISR-NSGA-II,Duffing,2,195,0.2381317756,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,195,0.1000034755,0.0000000000,11,7
PISR-NSGA-II,Duffing,2,195,0.0433467111,0.0000000000,14,7
PISR-NSGA-II,Duffing,2,195,0.2591075332,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,195,0.2591075332,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,195,0.1373765380,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,195,0.2591075332,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,195,0.2591075332,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,195,0.0328798206,0.0000000000,19,8
PISR-NSGA-II,Duffing,2,195,0.0436698750,0.0000000000,12,8
PISR-NSGA-II,Duffing,2,195,0.2384538562,0.0000000000,6,8
PISR-NSGA-II,Duffing,2,195,0.1393809927,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,195,0.0334267772,0.0000000000,17,8
PISR-NSGA-II,Duffing,2,195,0.1000343266,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,195,0.1116521603,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,195,0.1335341255,0.0000000000,8,8
PISR-NSGA-II,Duffing,2,196,0.0333328445,0.0000000000,17,1
PISR-NSGA-II,Duffing,2,196,0.0333328445,0.0000000000,17,1
PISR-NSGA-II,Duffing,2,196,0.0288732433,0.0000000000,19,1
PISR-NSGA-II,Duffing,2,196,0.1156838813,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,196,0.0408595316,0.0000000000,12,1
PISR-NSGA-II,Duffing,2,196,0.0864390193,0.0000000000,11,1
PISR-NSGA-II,Duffing,2,196,0.0911424521,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,196,0.1101259204,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,196,0.1810009317,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,196,0.1371388504,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,196,0.0436698750,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,196,0.0436698750,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,196,0.0333342123,0.0000000000,17,2
PISR-NSGA-II,Duffing,2,196,0.0991384454,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,196,0.1116521602,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,196,0.0430198862,0.0000000000,16,2
PISR-NSGA-II,Duffing,2,196,0.0433462487,0.0000000000,14,2
PISR-NSGA-II,Duffing,2,196,0.0436698750,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,196,0.0436698750,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,196,0.0436698750,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,196,0.0436698750,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,196,0.0436698750,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,196,0.0436698750,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,196,0.0436698750,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,196,0.0436698750,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,196,0.0436698750,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,196,0.0436698750,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,196,0.0436698750,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,196,0.0436698750,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,196,0.0436698750,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,196,0.0436698750,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,196,0.0436698750,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,196,0.0436698750,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,196,0.0436698750,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,196,0.0436698750,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,196,0.0436698750,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,196,0.0436698750,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,196,0.0436698750,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,196,0.0436698750,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,196,0.0436698750,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,196,0.0436698750,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,196,0.0436698750,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,196,0.0436698750,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,196,0.0436698750,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,196,0.0436698750,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,196,0.0436698750,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,196,0.0436698750,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,196,0.0436698750,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,196,0.0436698750,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,196,0.0436698750,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,196,0.0436698750,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,196,0.0436698750,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,196,0.0436698750,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,196,0.0436698750,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,196,0.0436698750,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,196,0.0436698750,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,196,0.0436698750,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,196,0.0436698750,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,196,0.0436698750,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,196,0.0436698750,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,196,0.0436698750,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,196,0.0436698750,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,196,0.0436698750,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,196,0.0436698750,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,196,0.0436698750,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,196,0.0302608233,0.0000000000,19,2
PISR-NSGA-II,Duffing,2,196,0.1291048749,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,196,0.1858427812,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,196,0.0328156641,0.0000000000,19,3
PISR-NSGA-II,Duffing,2,196,0.0328156641,0.0000000000,19,3
PISR-NSGA-II,Duffing,2,196,0.0328156641,0.0000000000,19,3
PISR-NSGA-II,Duffing,2,196,0.0328156641,0.0000000000,19,3
PISR-NSGA-II,Duffing,2,196,0.0328156641,0.0000000000,19,3
PISR-NSGA-II,Duffing,2,196,0.0328156641,0.0000000000,19,3
PISR-NSGA-II,Duffing,2,196,0.1324757022,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,196,0.1371388840,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,196,0.1371388840,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,196,0.0333445678,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,196,0.0333445678,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,196,0.2591075332,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,196,0.2591075332,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,196,0.0996613679,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,196,0.1116521602,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,196,0.0433464203,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,196,0.0433464203,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,196,0.0436698750,0.0000000000,12,3
PISR-NSGA-II,Duffing,2,196,0.0436698750,0.0000000000,12,3
PISR-NSGA-II,Duffing,2,196,0.0436698750,0.0000000000,12,3
PISR-NSGA-II,Duffing,2,196,0.2053617863,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,196,0.0328157490,0.0000000000,19,4
PISR-NSGA-II,Duffing,2,196,0.1324757022,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,196,0.1371389827,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,196,0.0333448192,0.0000000000,17,4
PISR-NSGA-II,Duffing,2,196,0.2591075332,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,196,0.0997803915,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,196,0.0997803915,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,196,0.1116521602,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,196,0.1116521602,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,196,0.0433466615,0.0000000000,14,4
PISR-NSGA-II,Duffing,2,196,0.0436698750,0.0000000000,12,4
PISR-NSGA-II,Duffing,2,196,0.2101154080,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,196,0.2378880877,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,196,0.0328157494,0.0000000000,19,5
PISR-NSGA-II,Duffing,2,196,0.0328157494,0.0000000000,19,5
PISR-NSGA-II,Duffing,2,196,0.0328157494,0.0000000000,19,5
PISR-NSGA-II,Duffing,2,196,0.0328157494,0.0000000000,19,5
PISR-NSGA-II,Duffing,2,196,0.0434128760,0.0000000000,14,5
PISR-NSGA-II,Duffing,2,196,0.1324757022,0.0000000000,8,5
PISR-NSGA-II,Duffing,2,196,0.1371390637,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,196,0.1371390637,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,196,0.0333448514,0.0000000000,17,5
PISR-NSGA-II,Duffing,2,196,0.2591075332,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,196,0.2591075332,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,196,0.0998392638,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,196,0.0436744003,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,196,0.1116521602,0.0000000000,9,5
PISR-NSGA-II,Duffing,2,196,0.0436801995,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,196,0.2378880877,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,196,0.2378880877,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,196,0.0328188946,0.0000000000,19,6
PISR-NSGA-II,Duffing,2,196,0.0328188946,0.0000000000,19,6
PISR-NSGA-II,Duffing,2,196,0.0328188946,0.0000000000,19,6
PISR-NSGA-II,Duffing,2,196,0.1371451947,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,196,0.1324757022,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,196,0.0333448539,0.0000000000,17,6
PISR-NSGA-II,Duffing,2,196,0.0998965728,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,196,0.1116521602,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,196,0.2591075332,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,196,0.2591075332,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,196,0.0436947198,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,196,0.2378880877,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,196,0.0328189264,0.0000000000,19,7
PISR-NSGA-II,Duffing,2,196,0.0328189264,0.0000000000,19,7
PISR-NSGA-II,Duffing,2,196,0.0328189264,0.0000000000,19,7
PISR-NSGA-II,Duffing,2,196,0.1371828916,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,196,0.1324759749,0.0000000000,8,7
PISR-NSGA-II,Duffing,2,196,0.2591075332,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,196,0.2591075332,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,196,0.2591075332,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,196,0.0333468712,0.0000000000,17,7
PISR-NSGA-II,Duffing,2,196,0.0999865351,0.0000000000,11,7
PISR-NSGA-II,Duffing,2,196,0.1116521602,0.0000000000,9,7
PISR-NSGA-II,Duffing,2,196,0.2591075332,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,196,0.2591075332,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,196,0.0328596694,0.0000000000,19,8
PISR-NSGA-II,Duffing,2,196,0.0437010445,0.0000000000,12,8
PISR-NSGA-II,Duffing,2,196,0.2378880877,0.0000000000,6,8
PISR-NSGA-II,Duffing,2,196,0.1373685738,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,196,0.0334189336,0.0000000000,17,8
PISR-NSGA-II,Duffing,2,196,0.1000136586,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,197,0.1371388494,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,197,0.1122488621,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,197,0.1829571142,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,197,0.0914942517,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,197,0.0294153797,0.0000000000,17,1
PISR-NSGA-II,Duffing,2,197,0.0283835112,0.0000000000,19,1
PISR-NSGA-II,Duffing,2,197,0.0393795213,0.0000000000,12,1
PISR-NSGA-II,Duffing,2,197,0.0333328445,0.0000000000,17,2
PISR-NSGA-II,Duffing,2,197,0.0333328445,0.0000000000,17,2
PISR-NSGA-II,Duffing,2,197,0.0991358344,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,197,0.0328145604,0.0000000000,19,2
PISR-NSGA-II,Duffing,2,197,0.0328145604,0.0000000000,19,2
PISR-NSGA-II,Duffing,2,197,0.0328145604,0.0000000000,19,2
PISR-NSGA-II,Duffing,2,197,0.0328145604,0.0000000000,19,2
PISR-NSGA-II,Duffing,2,197,0.0328145604,0.0000000000,19,2
PISR-NSGA-II,Duffing,2,197,0.0328145604,0.0000000000,19,2
PISR-NSGA-II,Duffing,2,197,0.1324757022,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,197,0.1371388821,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,197,0.1371388821,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,197,0.2591075332,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,197,0.2591075332,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,197,0.1039094317,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,197,0.0400045127,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,197,0.2009816543,0.0000000000,6,2
PISR-NSGA-II,Duffing,2,197,0.0333340944,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,197,0.1116521602,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,197,0.0996514708,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,197,0.0328146374,0.0000000000,19,3
PISR-NSGA-II,Duffing,2,197,0.1324757022,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,197,0.1371389781,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,197,0.2591075332,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,197,0.2378880877,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,197,0.0418750037,0.0000000000,12,3
PISR-NSGA-II,Duffing,2,197,0.0430183189,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,197,0.0433462037,0.0000000000,14,4
PISR-NSGA-II,Duffing,2,197,0.0333436011,0.0000000000,17,4
PISR-NSGA-II,Duffing,2,197,0.0333436011,0.0000000000,17,4
PISR-NSGA-II,Duffing,2,197,0.1116521602,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,197,0.0997683387,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,197,0.0997683387,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,197,0.0328146378,0.0000000000,19,4
PISR-NSGA-II,Duffing,2,197,0.0328146378,0.0000000000,19,4
PISR-NSGA-II,Duffing,2,197,0.0328146378,0.0000000000,19,4
PISR-NSGA-II,Duffing,2,197,0.0328146378,0.0000000000,19,4
PISR-NSGA-II,Duffing,2,197,0.1324757022,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,197,0.1371390568,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,197,0.1371390568,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,197,0.2591075332,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,197,0.2591075332,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,197,0.2378880877,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,197,0.0436400535,0.0000000000,12,4
PISR-NSGA-II,Duffing,2,197,0.0436698750,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,197,0.0436698750,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,197,0.0436698750,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,197,0.0436698750,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,197,0.0436698750,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,197,0.0436698750,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,197,0.0436698750,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,197,0.0436698750,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,197,0.0436698750,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,197,0.0436698750,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,197,0.0436698750,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,197,0.0436698750,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,197,0.0436698750,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,197,0.0436698750,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,197,0.0436698750,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,197,0.0436698750,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,197,0.0436698750,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,197,0.0436698750,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,197,0.0436698750,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,197,0.0436698750,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,197,0.0436698750,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,197,0.0436698750,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,197,0.0436698750,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,197,0.0436698750,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,197,0.0436698750,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,197,0.0436698750,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,197,0.0436698750,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,197,0.0436698750,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,197,0.0436698750,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,197,0.0436698750,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,197,0.0436698750,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,197,0.0436698750,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,197,0.0436698750,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,197,0.0436698750,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,197,0.0436698750,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,197,0.0436698750,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,197,0.0436698750,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,197,0.0436698750,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,197,0.0436698750,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,197,0.0436698750,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,197,0.0436698750,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,197,0.0436698750,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,197,0.0436698750,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,197,0.0436698750,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,197,0.0436698750,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,197,0.0436698750,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,197,0.0436698750,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,197,0.0436698750,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,197,0.0436698750,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,197,0.0436698750,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,197,0.0433463736,0.0000000000,14,5
PISR-NSGA-II,Duffing,2,197,0.0433463736,0.0000000000,14,5
PISR-NSGA-II,Duffing,2,197,0.0333438317,0.0000000000,17,5
PISR-NSGA-II,Duffing,2,197,0.1116521602,0.0000000000,9,5
PISR-NSGA-II,Duffing,2,197,0.1116521602,0.0000000000,9,5
PISR-NSGA-II,Duffing,2,197,0.0998260803,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,197,0.2378880877,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,197,0.2378880877,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,197,0.0328177414,0.0000000000,19,5
PISR-NSGA-II,Duffing,2,197,0.0328177414,0.0000000000,19,5
PISR-NSGA-II,Duffing,2,197,0.0328177414,0.0000000000,19,5
PISR-NSGA-II,Duffing,2,197,0.1371450270,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,197,0.1324757022,0.0000000000,8,5
PISR-NSGA-II,Duffing,2,197,0.2591075332,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,197,0.2591075332,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,197,0.0436698750,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,197,0.0436698750,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,197,0.0436698750,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,197,0.0433466124,0.0000000000,14,6
PISR-NSGA-II,Duffing,2,197,0.0333438597,0.0000000000,17,6
PISR-NSGA-II,Duffing,2,197,0.1116521602,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,197,0.0998827376,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,197,0.0328177690,0.0000000000,19,6
PISR-NSGA-II,Duffing,2,197,0.0328177690,0.0000000000,19,6
PISR-NSGA-II,Duffing,2,197,0.0328177690,0.0000000000,19,6
