method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,1.2879281777,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,126,19.2453755712,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,265.5028368296,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,126,3.2890761538,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,126,1.2879281777,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,126,265.5028368296,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,126,3.2890761538,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,265.5028368296,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,126,265.5028368296,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,1.2879899582,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,127,19.2488684871,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,127,265.5028368296,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,127,265.5028368296,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,127,3.2890914250,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,127,1.2879899582,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,127,3.2890914250,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,265.5028368296,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,565.6651841174,0.0000000000,1,1
