method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,77,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.0020211965,0.0000000000,11,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.0261626308,0.0000000000,9,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.1511330662,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,78,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,78,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,78,10.0139725992,0.0000000000,13,2
PISR-NSGA-II,Thomas-Fermi,2,78,10.1531227427,0.0000000000,5,2
PISR-NSGA-II,Thomas-Fermi,2,78,10.0324780712,0.0000000000,9,2
PISR-NSGA-II,Thomas-Fermi,2,78,10.0250667817,0.0000000000,11,2
PISR-NSGA-II,Thomas-Fermi,2,78,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,78,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,78,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,78,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,78,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,78,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,78,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,78,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,78,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,78,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,78,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,78,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,78,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,78,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,78,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,78,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,78,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,78,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,78,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,78,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,78,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,78,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,78,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,78,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,78,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,78,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,78,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,78,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,78,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,78,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,78,11.3115898331,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.0019973122,0.0000000000,11,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.1512914863,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.0210579698,0.0000000000,9,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,79,10.8538548461,0.0000000000,3,1
