method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,196,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0292629551,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,197,0.0292629551,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,197,0.0022753076,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,197,0.1339542891,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,197,0.0022753076,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,197,0.0022753076,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,197,0.0022753076,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,197,0.0022753076,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,197,0.0022753076,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,197,0.0022753076,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,197,0.0022753076,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,197,0.0022753076,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,197,0.0010559781,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,197,0.0022753076,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,197,0.0019416306,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,197,0.0019416306,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,197,0.0292629551,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,197,0.0030016731,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,197,0.1678125062,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,197,0.0019416306,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,197,0.0019416306,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,197,0.0019416306,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,197,0.0292630882,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,197,0.0019416306,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,197,0.0019416306,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,197,0.0019416306,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,197,0.0019416306,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,197,0.0019416306,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,197,0.0019416306,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,197,0.0019416306,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,197,0.0019416306,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,197,0.2891759731,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,197,0.3404785773,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,197,0.0019416306,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,197,0.0435600880,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,197,0.0056520394,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,198,0.0292629551,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,198,0.0292629551,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,198,0.0022753076,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,198,0.0022753076,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,198,0.0022753076,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,198,0.0022753076,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,198,0.0022753076,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,198,0.0022753076,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,198,0.0007547856,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,198,0.1263789001,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,198,0.0022753076,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,198,0.0022753076,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,198,0.0022753076,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,198,0.0022753076,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,198,0.0022753076,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,198,0.0022753076,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,198,0.0022753076,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,198,0.0022753076,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,198,0.0022753076,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,198,0.0022753076,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,198,0.0022753076,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,198,0.0292629551,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,198,0.0034004009,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,198,0.3394677064,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,198,0.0010088565,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,198,0.0019416306,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,198,0.0019416306,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,198,0.0292629552,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,198,0.3404785773,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,198,0.0039715521,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,198,0.3404785773,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,198,0.0019416306,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,198,0.0019416306,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,198,0.0019416306,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,198,0.0019416306,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,198,0.0019416306,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,198,0.0019416306,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,198,0.0019416306,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,198,0.0019416306,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,198,0.0019416306,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,198,0.0019416306,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,198,0.0019416306,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,198,0.0292719235,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,198,0.0043215488,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,198,0.3404785775,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,198,0.0019416306,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,198,0.0044739139,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,198,0.0556183255,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,198,0.0019703555,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,198,0.3404785777,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,198,0.2309998402,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,198,0.0049068609,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,198,0.0036657593,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,198,0.4828733548,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,198,0.4443312455,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,198,0.5873413820,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.5268347564,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,198,0.0056520394,0.0000000000,5,8
