method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,118,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,0.5955107631,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,119,1.8939160380,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,119,0.5955107631,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,119,1.8939160380,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,119,2.7436653643,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,120,0.6425937482,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,120,2.1605295383,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,120,0.6425937482,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,120,2.1605295383,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,120,2.4852528956,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,120,2.4852528956,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,120,2.1605295383,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,120,2.1605295383,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,120,2.4852528956,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,120,2.8403811887,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,120,2.8403811887,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,120,0.6501518445,0.0000000000,5,2
PISR-NSGA-II,Thomas-Fermi,2,120,2.8403811887,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,120,2.8403811887,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,120,2.8403811887,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,120,2.8403811887,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,120,2.8403811887,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,120,2.8403811887,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,120,2.8403811887,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,120,2.8403811887,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,120,2.8403811887,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,120,2.8403811887,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,120,2.8403811887,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,120,2.8403811887,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,120,2.8403811887,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,120,2.8403811887,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,120,2.8403811887,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,120,2.8403811887,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,120,2.8403811887,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,120,2.8403811887,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,120,2.8403811887,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,120,2.8403811887,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,120,2.8403811887,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,120,2.8403811887,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,120,2.8403811887,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,120,2.8403811887,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,120,2.8403811887,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,120,2.8403811887,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,120,2.8403811887,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,120,2.8403811887,0.0000000000,3,2
