method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,1,156,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,0.0737399308,0.0000000000,15,1
PISR-NSGA-II,Thomas-Fermi,1,157,110.1465891608,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,157,0.1578718205,0.0000000000,13,1
PISR-NSGA-II,Thomas-Fermi,1,157,0.2663218912,0.0000000000,8,1
PISR-NSGA-II,Thomas-Fermi,1,157,287.0331833402,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,157,287.0331833402,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,157,110.1465891608,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,157,0.9494998356,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,157,0.3325294788,0.0000000000,6,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,0.9494998356,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,287.0331833402,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,157,0.9494998356,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,0.0734236338,0.0000000000,15,1
PISR-NSGA-II,Thomas-Fermi,1,158,287.0331833402,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,158,110.1465891608,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,158,0.2663181207,0.0000000000,8,1
PISR-NSGA-II,Thomas-Fermi,1,158,0.0751178076,0.0000000000,13,1
PISR-NSGA-II,Thomas-Fermi,1,158,0.9494998356,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,158,110.1465891608,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,158,0.3435579115,0.0000000000,6,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,287.0331833402,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,158,0.9494998356,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,287.0331833402,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,397.1487031113,0.0000000000,1,1
