method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,154,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,0.0062530452,0.0000000000,7,1
PISR-NSGA-II,Lane-Emden,1,155,32.3534583955,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,155,3622.4436741331,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,155,0.3499669348,0.0000000000,5,1
PISR-NSGA-II,Lane-Emden,1,155,1.5649822179,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,155,1.5649822179,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,3622.4436741331,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,155,3622.4436741331,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,3622.4436741331,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,155,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,0.0062530452,0.0000000000,7,1
PISR-NSGA-II,Lane-Emden,1,156,32.3534583955,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,156,3622.4436741331,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,156,0.3499669348,0.0000000000,5,1
PISR-NSGA-II,Lane-Emden,1,156,1.5649822179,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,156,1.5649822179,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,3622.4436741331,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,156,3622.4436741331,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,3622.4436741331,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,156,4001.0365015031,0.0000000000,1,1
