method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,1,194,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,194,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,0.0021334575,0.0000000000,4,1
PISR-NSGA-II,Fisher,1,195,0.0104757854,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,195,1.3725749051,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,1.3725749051,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,1.3725749051,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,195,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,0.0021334575,0.0000000000,4,1
PISR-NSGA-II,Fisher,1,196,0.0109917137,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,196,1.3725749051,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,1.3725749051,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,1.3725749051,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,196,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,197,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,197,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,197,0.0020773399,0.0000000000,4,1
PISR-NSGA-II,Fisher,1,197,0.0105815955,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,197,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,197,1.3725749051,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,197,1.3725749051,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,197,1.3725749051,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,197,1.3725749051,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,197,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,197,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,197,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,197,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,197,3.3471712422,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,197,3.3471712422,0.0000000000,1,1
