method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,93,0.4472436942,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,93,0.4472436942,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,93,0.4472436942,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,93,0.4472436942,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,93,0.4472436942,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,93,0.4472436942,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,93,0.4472436942,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,93,0.4472436942,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,93,0.4472436942,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,93,0.4472436942,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,93,0.4472436942,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,93,0.4472436942,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,93,0.4472436942,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,93,0.4472436945,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,93,0.4472436945,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,93,0.0018292716,0.0000000000,10,12
PISR-NSGA-II,Duffing,1,93,0.0437531073,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,93,0.3350742154,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,93,0.4472436945,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,93,0.4472436945,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,93,0.4472436945,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,93,0.4472436945,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,93,0.4472436945,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,93,0.4472436945,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,93,0.4472436945,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,93,0.4472436945,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,93,0.4472436945,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,93,0.4472436945,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,93,0.4472436945,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,93,0.4472436945,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,93,0.4472436945,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,93,0.4472436945,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,93,0.4472436945,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,93,0.4472436945,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,93,0.4472436945,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,93,0.4472436945,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,93,0.4472436945,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,93,0.4472436945,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,93,0.4472436945,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,93,0.4472436945,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,93,0.4472436945,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,93,0.4472436945,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,94,0.0003940580,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,94,0.0434784327,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,94,0.2562274917,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,94,0.4457153983,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,94,0.2602867811,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,94,0.0434786358,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,94,0.0003941024,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,94,0.4457197722,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,94,0.2602973562,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,94,0.0003941024,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,94,0.0434816012,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,94,0.4461583540,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,94,0.0434816015,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,94,0.0434816015,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,94,0.3348491584,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,94,0.3348491584,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,94,0.3348491584,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,94,0.0003941024,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,94,0.3348491584,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,94,0.3348491584,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,94,0.3348491584,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,94,0.4465325719,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,94,0.4472422615,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,94,0.4472422615,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,94,0.0434816017,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,94,0.0434816017,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,94,0.0434816017,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,94,0.0434816017,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,94,0.0434816017,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,94,0.0003941024,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,94,0.3348491584,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,94,0.3348491584,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,94,0.3348491584,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,94,0.3348491584,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,94,0.3348491584,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,94,0.3348491584,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,94,0.3348491584,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,94,0.0434816017,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,94,0.0434816017,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,94,0.4472424186,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,94,0.4472424186,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,94,0.4472424186,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,94,0.0434816022,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,94,0.0434816022,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,94,0.0003941024,0.0000000000,10,6
PISR-NSGA-II,Duffing,1,94,0.0003941024,0.0000000000,10,6
PISR-NSGA-II,Duffing,1,94,0.0003941024,0.0000000000,10,6
PISR-NSGA-II,Duffing,1,94,0.0003941024,0.0000000000,10,6
PISR-NSGA-II,Duffing,1,94,0.0003941024,0.0000000000,10,6
PISR-NSGA-II,Duffing,1,94,0.0003941024,0.0000000000,10,6
PISR-NSGA-II,Duffing,1,94,0.0003941024,0.0000000000,10,6
PISR-NSGA-II,Duffing,1,94,0.0003941024,0.0000000000,10,6
PISR-NSGA-II,Duffing,1,94,0.0003941024,0.0000000000,10,6
PISR-NSGA-II,Duffing,1,94,0.0003941024,0.0000000000,10,6
PISR-NSGA-II,Duffing,1,94,0.0003941024,0.0000000000,10,6
PISR-NSGA-II,Duffing,1,94,0.0003941024,0.0000000000,10,6
PISR-NSGA-II,Duffing,1,94,0.0003941024,0.0000000000,10,6
PISR-NSGA-II,Duffing,1,94,0.0003941024,0.0000000000,10,6
PISR-NSGA-II,Duffing,1,94,0.0003941024,0.0000000000,10,6
PISR-NSGA-II,Duffing,1,94,0.0003941024,0.0000000000,10,6
PISR-NSGA-II,Duffing,1,94,0.0003941024,0.0000000000,10,6
PISR-NSGA-II,Duffing,1,94,0.0003941024,0.0000000000,10,6
PISR-NSGA-II,Duffing,1,94,0.0003941024,0.0000000000,10,6
PISR-NSGA-II,Duffing,1,94,0.0003941024,0.0000000000,10,6
PISR-NSGA-II,Duffing,1,94,0.3348491584,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,94,0.0003941024,0.0000000000,10,6
PISR-NSGA-II,Duffing,1,94,0.0003941024,0.0000000000,10,6
PISR-NSGA-II,Duffing,1,94,0.0003941024,0.0000000000,10,6
PISR-NSGA-II,Duffing,1,94,0.0003941024,0.0000000000,10,6
PISR-NSGA-II,Duffing,1,94,0.0003941024,0.0000000000,10,6
PISR-NSGA-II,Duffing,1,94,0.0003941024,0.0000000000,10,6
PISR-NSGA-II,Duffing,1,94,0.0003941024,0.0000000000,10,6
PISR-NSGA-II,Duffing,1,94,0.0003941024,0.0000000000,10,6
PISR-NSGA-II,Duffing,1,94,0.0003941024,0.0000000000,10,6
PISR-NSGA-II,Duffing,1,94,0.0003941024,0.0000000000,10,6
PISR-NSGA-II,Duffing,1,94,0.4472424186,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,94,0.4472424186,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,94,0.4472436344,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,94,0.4472436344,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,94,0.0434816023,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,94,0.0003941024,0.0000000000,10,7
PISR-NSGA-II,Duffing,1,94,0.3348491584,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,94,0.4472436369,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,94,0.4472436369,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,94,0.4472436369,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,94,0.0434816023,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,94,0.0434816023,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,94,0.0003941024,0.0000000000,10,8
PISR-NSGA-II,Duffing,1,94,0.3348491584,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,94,0.3348491584,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,94,0.3348491584,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,94,0.4472436369,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,94,0.4472436552,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,94,0.4472436552,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,94,0.0434816023,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,94,0.0003941024,0.0000000000,10,9
PISR-NSGA-II,Duffing,1,94,0.3348491584,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,94,0.4472436552,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,94,0.4472436552,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,94,0.4472436635,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,94,0.0434816024,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,94,0.0003941024,0.0000000000,10,10
PISR-NSGA-II,Duffing,1,94,0.0003941024,0.0000000000,10,10
PISR-NSGA-II,Duffing,1,94,0.3348491584,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,94,0.3348491584,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,94,0.3348491584,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,94,0.3348491584,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,94,0.4472436668,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,94,0.0434816024,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,94,0.0003941024,0.0000000000,10,11
PISR-NSGA-II,Duffing,1,94,0.0003941024,0.0000000000,10,11
PISR-NSGA-II,Duffing,1,94,0.0003941024,0.0000000000,10,11
PISR-NSGA-II,Duffing,1,94,0.3348508976,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,94,0.4472436818,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,94,0.4472436818,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,94,0.0434852147,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,94,0.0004021988,0.0000000000,10,12
PISR-NSGA-II,Duffing,1,94,0.3348534626,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,94,0.4472436832,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,94,0.0435291448,0.0000000000,5,13
PISR-NSGA-II,Duffing,1,94,0.0016780392,0.0000000000,10,13
PISR-NSGA-II,Duffing,1,94,0.3351125486,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,94,0.4472436839,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,94,0.3368651161,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,94,0.0452221247,0.0000000000,5,14
PISR-NSGA-II,Duffing,1,94,0.4472436942,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,94,0.4472436942,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,94,0.4472436942,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,94,0.4472436942,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,94,0.4472436942,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,94,0.4472436942,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,94,0.4472436942,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,94,0.4472436942,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,94,0.4472436942,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,94,0.4472436942,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,94,0.4472436942,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,94,0.4472436942,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,94,0.4472436942,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,94,0.4472436942,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,94,0.4472436942,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,94,0.4472436942,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,94,0.4472436942,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,94,0.4472436942,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,94,0.0461739478,0.0000000000,5,15
PISR-NSGA-II,Duffing,1,94,0.3442293337,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,94,0.4472436945,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,94,0.0519726205,0.0000000000,10,16
PISR-NSGA-II,Duffing,1,94,0.0533696861,0.0000000000,5,16
PISR-NSGA-II,Duffing,1,94,0.3661279262,0.0000000000,4,16
PISR-NSGA-II,Duffing,1,94,0.4472436945,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,95,0.0003934517,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,95,0.0430300943,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,95,0.1217813192,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,95,0.4456705423,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,95,0.0003940986,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,95,0.0434806758,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.4466432401,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,95,0.0434806758,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,95,0.2554819454,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,95,0.0434811109,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,95,0.2600408404,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,95,0.0003941024,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,95,0.4471636284,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,95,0.4471874407,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,95,0.2602967238,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,95,0.0434812124,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,95,0.0003941024,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,95,0.0003941024,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,95,0.2602973562,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,95,0.0434816013,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,95,0.4472135058,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,95,0.0003941024,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,95,0.4472135058,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,95,0.0434816015,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,95,0.0434816015,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,95,0.4472259644,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,95,0.0003941024,0.0000000000,10,6
PISR-NSGA-II,Duffing,1,95,0.3348330728,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,95,0.3348330728,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,95,0.3348491584,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,95,0.3348491584,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,95,0.3348491584,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,95,0.3348491584,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,95,0.3348491584,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,95,0.3348491584,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,95,0.4472436649,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,95,0.4472436649,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,95,0.0434816017,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,95,0.0434816017,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,95,0.0434816017,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,95,0.0434816017,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,95,0.0434816017,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,95,0.0434816017,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,95,0.0434816017,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,95,0.0003941024,0.0000000000,10,7
PISR-NSGA-II,Duffing,1,95,0.0003941024,0.0000000000,10,7
PISR-NSGA-II,Duffing,1,95,0.0003941024,0.0000000000,10,7
PISR-NSGA-II,Duffing,1,95,0.0003941024,0.0000000000,10,7
PISR-NSGA-II,Duffing,1,95,0.0003941024,0.0000000000,10,7
PISR-NSGA-II,Duffing,1,95,0.0003941024,0.0000000000,10,7
PISR-NSGA-II,Duffing,1,95,0.0003941024,0.0000000000,10,7
PISR-NSGA-II,Duffing,1,95,0.0003941024,0.0000000000,10,7
PISR-NSGA-II,Duffing,1,95,0.0003941024,0.0000000000,10,7
PISR-NSGA-II,Duffing,1,95,0.0003941024,0.0000000000,10,7
PISR-NSGA-II,Duffing,1,95,0.0003941024,0.0000000000,10,7
PISR-NSGA-II,Duffing,1,95,0.0003941024,0.0000000000,10,7
PISR-NSGA-II,Duffing,1,95,0.0003941024,0.0000000000,10,7
PISR-NSGA-II,Duffing,1,95,0.0003941024,0.0000000000,10,7
PISR-NSGA-II,Duffing,1,95,0.0003941024,0.0000000000,10,7
PISR-NSGA-II,Duffing,1,95,0.0003941024,0.0000000000,10,7
PISR-NSGA-II,Duffing,1,95,0.0003941024,0.0000000000,10,7
PISR-NSGA-II,Duffing,1,95,0.0003941024,0.0000000000,10,7
PISR-NSGA-II,Duffing,1,95,0.0003941024,0.0000000000,10,7
PISR-NSGA-II,Duffing,1,95,0.0003941024,0.0000000000,10,7
PISR-NSGA-II,Duffing,1,95,0.0003941024,0.0000000000,10,7
PISR-NSGA-II,Duffing,1,95,0.0003941024,0.0000000000,10,7
PISR-NSGA-II,Duffing,1,95,0.0003941024,0.0000000000,10,7
PISR-NSGA-II,Duffing,1,95,0.0003941024,0.0000000000,10,7
PISR-NSGA-II,Duffing,1,95,0.0003941024,0.0000000000,10,7
PISR-NSGA-II,Duffing,1,95,0.0003941024,0.0000000000,10,7
PISR-NSGA-II,Duffing,1,95,0.0003941024,0.0000000000,10,7
PISR-NSGA-II,Duffing,1,95,0.0003941024,0.0000000000,10,7
PISR-NSGA-II,Duffing,1,95,0.0003941024,0.0000000000,10,7
PISR-NSGA-II,Duffing,1,95,0.0003941024,0.0000000000,10,7
PISR-NSGA-II,Duffing,1,95,0.4472436649,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,95,0.4472436649,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,95,0.3348491584,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,95,0.0434816017,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,95,0.4472436649,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,95,0.4472436649,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,95,0.0003941024,0.0000000000,10,7
PISR-NSGA-II,Duffing,1,95,0.0003941024,0.0000000000,10,7
PISR-NSGA-II,Duffing,1,95,0.0434816017,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,95,0.3348491584,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,95,0.3348491584,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,95,0.3348491584,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,95,0.3348491584,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,95,0.3348491584,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,95,0.3348491584,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,95,0.3348491584,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,95,0.4472436683,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,95,0.4472436683,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,95,0.4472436683,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,95,0.0434816022,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,95,0.0434816022,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,95,0.4472436683,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,95,0.4472436683,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,95,0.0003941024,0.0000000000,10,8
PISR-NSGA-II,Duffing,1,95,0.4472436683,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,95,0.3348491584,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,95,0.0434816023,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,95,0.0003941024,0.0000000000,10,9
PISR-NSGA-II,Duffing,1,95,0.4472436942,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,95,0.4472436942,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,95,0.4472436942,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,95,0.4472436942,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,95,0.4472436942,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,95,0.4472436942,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,95,0.4472436942,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,95,0.4472436942,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,95,0.4472436942,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,95,0.4472436942,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,95,0.4472436942,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,95,0.4472436942,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,95,0.4472436942,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,95,0.4472436942,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,95,0.4472436942,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,95,0.4472436942,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,95,0.4472436942,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,95,0.4472436942,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,95,0.4472436942,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,95,0.4472436942,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,95,0.3348491584,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,95,0.0434816023,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,95,0.0434816023,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,95,0.0003941024,0.0000000000,10,10
PISR-NSGA-II,Duffing,1,95,0.4472436945,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,95,0.4472436945,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,95,0.3348491584,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,95,0.3348491584,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,95,0.3348491584,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,95,0.0434816023,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,95,0.0003941024,0.0000000000,10,11
PISR-NSGA-II,Duffing,1,95,0.0003941024,0.0000000000,10,11
PISR-NSGA-II,Duffing,1,95,0.4472436945,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,95,0.4472436945,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,95,0.4472436948,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,95,0.4472436948,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,95,0.3348491584,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,95,0.0434816024,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,95,0.0003941024,0.0000000000,10,12
PISR-NSGA-II,Duffing,1,95,0.0003941024,0.0000000000,10,12
PISR-NSGA-II,Duffing,1,95,0.0003941024,0.0000000000,10,12
PISR-NSGA-II,Duffing,1,95,0.4472436948,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,95,0.3348491584,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,95,0.3348491584,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,95,0.3348491584,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,95,0.3348491584,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,95,0.0434816024,0.0000000000,5,13
PISR-NSGA-II,Duffing,1,95,0.0003944999,0.0000000000,10,13
PISR-NSGA-II,Duffing,1,96,0.0003791031,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,96,0.0432106618,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,96,0.1099251445,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,96,0.3948153964,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,96,0.3966115727,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,96,0.0003791112,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,96,0.2665227291,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,96,0.0433584608,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,96,0.3967414526,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,96,0.2668395418,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,96,0.0433584872,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,96,0.0003791112,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,96,0.0003791112,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,96,0.3967414526,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,96,0.0003791112,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,96,0.0003791112,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,96,0.0433585080,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,96,0.0433585080,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,96,0.3967710696,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,96,0.2668562143,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,96,0.0003791112,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,96,0.0003791112,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,96,0.0433585080,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,96,0.0003791112,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,96,0.3967722903,0.0000000000,3,5
