method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,2,115,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,115,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,115,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,115,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,115,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,115,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,115,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,115,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,115,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,115,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,115,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,115,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,115,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,115,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,115,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,115,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,115,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,115,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,115,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,115,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,115,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.0018380222,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,116,0.0061186494,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,116,0.1662945527,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,116,0.0061186494,0.0000000000,7,1
PISR-NSGA-II,Fisher,2,116,0.1662945527,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,116,0.0058249812,0.0000000000,8,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.0018380222,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.1662945527,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,116,0.0061186494,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,116,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.0018286849,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,117,0.0061186494,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,117,0.1662945527,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,117,0.0061186494,0.0000000000,7,1
PISR-NSGA-II,Fisher,2,117,0.0058242051,0.0000000000,8,1
PISR-NSGA-II,Fisher,2,117,0.0061186494,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.1662945527,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,117,0.0018286849,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.1662945527,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,117,0.1662945527,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,117,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,118,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,118,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,118,0.0018196803,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,118,0.0061186494,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,118,0.1662945527,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,118,0.0061186494,0.0000000000,7,1
PISR-NSGA-II,Fisher,2,118,0.0058241864,0.0000000000,8,1
PISR-NSGA-II,Fisher,2,118,0.0061186494,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,118,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,118,0.1662945527,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,118,0.0018196803,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,118,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,118,0.1662945527,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,118,0.1662945527,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,118,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,118,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,118,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,118,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,118,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,118,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,118,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,118,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,118,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,118,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,118,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,118,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,118,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,118,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,118,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,118,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,118,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,118,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,118,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,118,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,118,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,118,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,118,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,118,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,118,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,118,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,118,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,118,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,118,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,118,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,118,0.2417940173,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,118,0.2417940173,0.0000000000,3,1
