method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes,2,160,0.1543264120,0.0481382134,16,1
PISR-NSGA-II,Navier-Stokes,2,160,6.6640823381,0.2466414889,5,1
PISR-NSGA-II,Navier-Stokes,2,160,0.8346879749,0.4198703934,5,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0000090309,1.0700375711,5,1
PISR-NSGA-II,Navier-Stokes,2,160,0.8371322141,0.0034902812,11,1
PISR-NSGA-II,Navier-Stokes,2,160,0.8346879749,0.4198703934,5,1
PISR-NSGA-II,Navier-Stokes,2,160,0.5222317068,0.0248736167,14,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1569212488,0.0453990825,16,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1624284626,0.0492225109,12,1
PISR-NSGA-II,Navier-Stokes,2,160,0.5249279412,0.0245370721,14,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0017502836,0.2020969904,7,1
PISR-NSGA-II,Navier-Stokes,2,160,0.6015847398,0.0210822893,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0934182492,0.1826346328,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1854688550,0.0558402174,10,1
PISR-NSGA-II,Navier-Stokes,2,160,0.5848147867,0.0223934245,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.5744561190,0.0064550530,12,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0048513959,0.1514825623,7,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0934566487,0.1825962252,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.8369960161,0.0034964899,9,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0990181959,0.1771776898,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0886934427,0.1874721551,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0082188415,0.0698771216,10,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1053074548,0.1713701598,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0942043979,0.1818511266,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0055776813,0.1499762249,7,1
PISR-NSGA-II,Navier-Stokes,2,160,0.9617395329,0.0029791598,9,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0908538319,0.1852322263,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0920629986,0.1839993277,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0047520679,0.1518860083,7,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0932423034,0.1828107972,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1503259048,0.0535188021,16,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1808700841,0.0597357596,10,1
PISR-NSGA-II,Navier-Stokes,2,160,0.7854130629,0.0068336409,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.5372538207,0.0268292777,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0085419030,0.0698612366,10,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0887441352,0.1874190376,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.7274980639,0.0086302515,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.7649867144,0.0073512960,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0938122189,0.1822412509,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.5714052760,0.0235336925,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.6572846659,0.0175775452,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0143729711,0.0698661351,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1799052368,0.0362996977,16,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1526583723,0.0506086169,16,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0935989202,0.1824540469,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1681112801,0.0363129023,16,1
PISR-NSGA-II,Navier-Stokes,2,160,0.7832502052,0.0068826904,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.7673816156,0.0072842367,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0937398024,0.1823134479,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.6487263980,0.0051226216,10,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1563159154,0.0472981741,16,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0932742358,0.1827788031,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.5164959471,0.0277242313,14,1
PISR-NSGA-II,Navier-Stokes,2,160,0.7087960871,0.0094360929,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.6514971452,0.0126600090,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.8369947431,0.0034965479,7,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0934834557,0.1825694209,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.6983381102,0.0099377545,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.7028096260,0.0097186981,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.6936861973,0.0101729605,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1537118045,0.0487714776,16,1
PISR-NSGA-II,Navier-Stokes,2,160,0.6668411276,0.0116799283,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.5365504842,0.0269033376,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.7165939980,0.0090860471,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.5174105589,0.0290198585,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.5797129484,0.0228174418,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.6609048211,0.0120485999,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.6787316604,0.0109805066,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.5266090370,0.0243292126,14,1
PISR-NSGA-II,Navier-Stokes,2,160,0.6454953782,0.0130677550,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.5885855782,0.0061339423,12,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1555401234,0.0478285288,16,1
PISR-NSGA-II,Navier-Stokes,2,160,0.6387688489,0.0135414050,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.5242406970,0.0282418880,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1534778673,0.0495912815,16,1
PISR-NSGA-II,Navier-Stokes,2,160,0.6836832210,0.0107043389,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.6149496015,0.0153645323,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.5747901471,0.0232379699,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.6184769675,0.0150798743,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.6720109346,0.0113694876,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.5215513931,0.0285451560,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.7061266941,0.0095606079,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.6745272249,0.0112219299,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1576850753,0.0445424359,16,1
PISR-NSGA-II,Navier-Stokes,2,160,0.6202789119,0.0055316036,10,1
PISR-NSGA-II,Navier-Stokes,2,160,0.6899030181,0.0103697929,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.6687922685,0.0115616092,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.5895099409,0.0220136822,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.5301372787,0.0112006061,10,1
PISR-NSGA-II,Navier-Stokes,2,160,0.5766788543,0.0230752953,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.5290283755,0.0277116804,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.6880635311,0.0104673110,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.6818879833,0.0108034525,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0051602376,0.1505411145,7,1
PISR-NSGA-II,Navier-Stokes,2,160,0.7204488242,0.0089204623,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.6344100937,0.0138578627,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.7253058899,0.0087187680,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.6429203721,0.0132469794,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.5935568173,0.0216943284,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0049230091,0.1512220186,7,1
PISR-NSGA-II,Navier-Stokes,2,160,0.7222885914,0.0088431572,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.6576216469,0.0122581657,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.5884131353,0.0221014998,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.6249379009,0.0145718583,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.6289324942,0.0142663277,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.5855260599,0.0223352551,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.6310544531,0.0141066600,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.7171126667,0.0090634821,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.5989261640,0.0212818402,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.6367996971,0.0136834358,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.6596532982,0.0121280063,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.6227139311,0.0147447855,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.5983623116,0.0213245600,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.6431636898,0.0132299333,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0934233816,0.1826294985,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.5959105098,0.0215119441,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.5960161951,0.0215038122,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.6219291291,0.0148062936,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.5176445226,0.0289927849,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.6365827314,0.0136991792,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.6203267980,0.0149326636,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.6268654828,0.0144236143,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0934560510,0.1825968229,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.6130075045,0.0155234837,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.6308850798,0.0141193378,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0053217836,0.1502303266,7,1
PISR-NSGA-II,Navier-Stokes,2,160,0.6267075330,0.0144357047,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0890833019,0.1865050725,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1015784101,0.1742384982,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.6988574014,0.0098342572,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1397189266,0.1437932926,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0393736254,0.0670605973,10,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0280530221,0.2930776965,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1599841842,0.0400006858,16,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1645938922,0.0388149286,16,1
PISR-NSGA-II,Navier-Stokes,2,160,0.3641531230,0.0283984088,10,1
PISR-NSGA-II,Navier-Stokes,2,160,1.4925869957,0.3204061859,5,1
PISR-NSGA-II,Navier-Stokes,2,160,0.2276292210,0.0335317579,10,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0681928721,0.2109915378,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.6348725080,0.0137142895,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1923847499,0.1126207500,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0025153074,0.1023051069,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.5176186955,0.0252853505,14,1
PISR-NSGA-II,Navier-Stokes,2,160,1.4945712551,0.3185905260,5,1
PISR-NSGA-II,Navier-Stokes,2,160,1.0699653296,0.0005446758,9,1
PISR-NSGA-II,Navier-Stokes,2,160,0.6101434437,0.0156383358,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0120473567,0.4736386251,13,2
PISR-NSGA-II,Navier-Stokes,2,161,6.6640823381,0.2466414889,5,1
PISR-NSGA-II,Navier-Stokes,2,161,0.0000090308,1.0700375712,5,1
PISR-NSGA-II,Navier-Stokes,2,161,0.9633908991,0.0001643367,9,1
PISR-NSGA-II,Navier-Stokes,2,161,0.1909038277,0.0352417592,16,1
PISR-NSGA-II,Navier-Stokes,2,161,1.5157251511,0.3192701438,5,1
PISR-NSGA-II,Navier-Stokes,2,161,6.6640823381,0.2466414889,5,1
PISR-NSGA-II,Navier-Stokes,2,161,0.8346879749,0.4198703934,5,1
PISR-NSGA-II,Navier-Stokes,2,161,0.0000090309,1.0700375711,5,1
PISR-NSGA-II,Navier-Stokes,2,161,0.5113964427,0.0283856909,14,1
PISR-NSGA-II,Navier-Stokes,2,161,0.5138708065,0.0259423589,14,1
PISR-NSGA-II,Navier-Stokes,2,161,0.5187608057,0.0080678662,12,1
PISR-NSGA-II,Navier-Stokes,2,161,0.1529584987,0.0481193069,16,1
PISR-NSGA-II,Navier-Stokes,2,161,0.8369948791,0.0034965417,11,1
PISR-NSGA-II,Navier-Stokes,2,161,1.4932203924,0.3197657865,5,1
PISR-NSGA-II,Navier-Stokes,2,161,0.9124426773,0.0009630898,9,1
PISR-NSGA-II,Navier-Stokes,2,161,0.8346879749,0.4198703934,5,1
PISR-NSGA-II,Navier-Stokes,2,161,0.2225372340,0.0377561913,10,1
PISR-NSGA-II,Navier-Stokes,2,161,0.5684935005,0.0237924121,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.5357324339,0.0075147349,12,1
PISR-NSGA-II,Navier-Stokes,2,161,0.6572841067,0.0175775742,6,1
PISR-NSGA-II,Navier-Stokes,2,161,0.6167867687,0.0055901402,10,1
PISR-NSGA-II,Navier-Stokes,2,161,0.8369952131,0.0034965265,9,1
PISR-NSGA-II,Navier-Stokes,2,161,0.0048513959,0.1514825623,7,1
PISR-NSGA-II,Navier-Stokes,2,161,0.6989599511,0.0099068801,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.0053217836,0.1502303266,7,1
PISR-NSGA-II,Navier-Stokes,2,161,0.0934594928,0.1825933810,6,1
PISR-NSGA-II,Navier-Stokes,2,161,0.0065174334,0.0822457367,10,1
PISR-NSGA-II,Navier-Stokes,2,161,0.0413647227,0.2558849555,6,1
PISR-NSGA-II,Navier-Stokes,2,161,0.0055778294,0.1499760053,7,1
PISR-NSGA-II,Navier-Stokes,2,161,0.0588044566,0.2243351070,6,1
PISR-NSGA-II,Navier-Stokes,2,161,0.2564199439,0.0356025951,10,1
PISR-NSGA-II,Navier-Stokes,2,161,0.0964664658,0.1790836884,6,1
PISR-NSGA-II,Navier-Stokes,2,161,0.0017350947,0.2020862999,7,1
PISR-NSGA-II,Navier-Stokes,2,161,0.1519946885,0.0507187989,16,1
PISR-NSGA-II,Navier-Stokes,2,161,0.0047529393,0.1518840870,7,1
PISR-NSGA-II,Navier-Stokes,2,161,0.0838222758,0.1921382543,6,1
PISR-NSGA-II,Navier-Stokes,2,161,0.0143743500,0.0698647765,16,1
PISR-NSGA-II,Navier-Stokes,2,161,0.8457010098,0.0031358266,7,1
PISR-NSGA-II,Navier-Stokes,2,161,0.0082189811,0.0698769629,10,1
PISR-NSGA-II,Navier-Stokes,2,161,0.1656494596,0.0392480115,16,1
PISR-NSGA-II,Navier-Stokes,2,161,0.0934594875,0.1825933863,6,1
PISR-NSGA-II,Navier-Stokes,2,161,0.7810175281,0.0069347398,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.1568899977,0.0444649766,16,1
PISR-NSGA-II,Navier-Stokes,2,161,0.7235051028,0.0087926489,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.2148408107,0.0477067264,10,1
PISR-NSGA-II,Navier-Stokes,2,161,0.7649860463,0.0073513150,6,1
PISR-NSGA-II,Navier-Stokes,2,161,0.5148656581,0.0293163107,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.5972099190,0.0212400185,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.0934594967,0.1825933771,6,1
PISR-NSGA-II,Navier-Stokes,2,161,0.1550116730,0.0458704788,16,1
PISR-NSGA-II,Navier-Stokes,2,161,0.6081448933,0.0158049462,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.6450293457,0.0051690944,10,1
PISR-NSGA-II,Navier-Stokes,2,161,0.5170862222,0.0255268112,14,1
PISR-NSGA-II,Navier-Stokes,2,161,0.7788281538,0.0069472132,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.7673806081,0.0072842646,6,1
PISR-NSGA-II,Navier-Stokes,2,161,0.5339153060,0.0271831198,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.8369947431,0.0034965479,7,1
PISR-NSGA-II,Navier-Stokes,2,161,0.5767441254,0.0230697032,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.7048972098,0.0096187686,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.5264299835,0.0279979050,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.1522874100,0.0498635234,16,1
PISR-NSGA-II,Navier-Stokes,2,161,0.6631853393,0.0119054156,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.7126747299,0.0092594441,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.5346095238,0.0271090596,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.5905322645,0.0219323152,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.5272900514,0.0112514440,10,1
PISR-NSGA-II,Navier-Stokes,2,161,0.6309558264,0.0141140409,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.6353433809,0.0137894674,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.6413488666,0.0132513023,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.6708371855,0.0114391082,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.5818275599,0.0226402464,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.6573729026,0.0122742088,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.6799818612,0.0109099490,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.5718717516,0.0234926179,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.6898981532,0.0103700492,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.6264180366,0.0143438981,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.6683164094,0.0115903362,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.5865146556,0.0222547874,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.5737376374,0.0233293466,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.6847943044,0.0105589902,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.6945440803,0.0101290207,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.5216319650,0.0285360128,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.6514437674,0.0125623677,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.6651380196,0.0117843574,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.6843240604,0.0106692368,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.6479979234,0.0128960459,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.7213326104,0.0088831880,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.0051602919,0.1505410286,7,1
PISR-NSGA-II,Navier-Stokes,2,161,0.7164824269,0.0090909128,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.6395377255,0.0134863642,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.1523424422,0.0490075867,16,1
PISR-NSGA-II,Navier-Stokes,2,161,0.6152210692,0.0153424401,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.0143730158,0.0698660904,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.0049230295,0.1512219799,7,1
PISR-NSGA-II,Navier-Stokes,2,161,0.6907525157,0.0102435001,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.7182882832,0.0090126652,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.1524555724,0.0488646495,16,1
PISR-NSGA-II,Navier-Stokes,2,161,0.5854141826,0.0223443894,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.6540900711,0.0124881369,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.5189989655,0.0288366479,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.6216409556,0.0148289426,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.6750298515,0.0111927316,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.6966245173,0.0100235242,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.5234271344,0.0154648382,10,1
PISR-NSGA-II,Navier-Stokes,2,161,0.6486179852,0.0127512396,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.6781807173,0.0110117787,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.5825263022,0.0225821465,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.6255831582,0.0145220648,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.7131859788,0.0092365354,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.5152645804,0.0290243174,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.6097594329,0.0157928793,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.1531113710,0.0478234034,16,1
PISR-NSGA-II,Navier-Stokes,2,161,0.6194657433,0.0150010104,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.7022438160,0.0097460384,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.6122376196,0.0154655707,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.6561273104,0.0123548971,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.6117086817,0.0156306728,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.6994136571,0.0098070027,6,1
PISR-NSGA-II,Navier-Stokes,2,161,0.5952740611,0.0215610195,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.6755552796,0.0110731651,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.5958411400,0.0215172844,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.5928457079,0.0217499150,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.6185817707,0.0150714961,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.5929503540,0.0217417208,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.6170612930,0.0151934952,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.7029205967,0.0096376161,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.6397681545,0.0134699142,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.6330189580,0.0139604575,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.6235349311,0.0146807115,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.6334215775,0.0139306851,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.6233906399,0.0146919524,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.5150851264,0.0292906030,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.7657022081,0.0072850685,6,1
PISR-NSGA-II,Navier-Stokes,2,161,0.7656988053,0.0072851627,6,1
PISR-NSGA-II,Navier-Stokes,2,161,0.6331888903,0.0139478836,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.0143738206,0.0698652963,10,1
PISR-NSGA-II,Navier-Stokes,2,161,0.0934594915,0.1825933823,6,1
PISR-NSGA-II,Navier-Stokes,2,161,0.0934594920,0.1825933818,6,1
PISR-NSGA-II,Navier-Stokes,2,161,0.0934594922,0.1825933817,6,1
PISR-NSGA-II,Navier-Stokes,2,161,0.0934594933,0.1825933805,6,1
PISR-NSGA-II,Navier-Stokes,2,161,0.0934594938,0.1825933800,6,1
PISR-NSGA-II,Navier-Stokes,2,161,0.0934594932,0.1825933806,6,1
PISR-NSGA-II,Navier-Stokes,2,161,0.0934594924,0.1825933815,6,1
PISR-NSGA-II,Navier-Stokes,2,161,0.0934594949,0.1825933789,6,1
PISR-NSGA-II,Navier-Stokes,2,161,0.0934594933,0.1825933805,6,1
PISR-NSGA-II,Navier-Stokes,2,161,0.0934594935,0.1825933804,6,1
PISR-NSGA-II,Navier-Stokes,2,161,0.0934594934,0.1825933805,6,1
PISR-NSGA-II,Navier-Stokes,2,161,0.0934594931,0.1825933808,6,1
PISR-NSGA-II,Navier-Stokes,2,161,0.0934594933,0.1825933805,6,1
PISR-NSGA-II,Navier-Stokes,2,161,0.0934594947,0.1825933791,6,1
PISR-NSGA-II,Navier-Stokes,2,162,0.0000090308,1.0700375712,5,1
PISR-NSGA-II,Navier-Stokes,2,162,6.6640823381,0.2466414889,5,1
PISR-NSGA-II,Navier-Stokes,2,162,0.9875234200,0.0000197788,9,1
PISR-NSGA-II,Navier-Stokes,2,162,0.1527999036,0.0481672778,16,1
PISR-NSGA-II,Navier-Stokes,2,162,1.5156664534,0.3193198516,5,1
PISR-NSGA-II,Navier-Stokes,2,162,6.6640823381,0.2466414889,5,1
PISR-NSGA-II,Navier-Stokes,2,162,0.0425486896,0.9173206344,6,1
PISR-NSGA-II,Navier-Stokes,2,162,0.8346879749,0.4198703934,5,1
PISR-NSGA-II,Navier-Stokes,2,162,0.5109058310,0.0284499713,14,1
PISR-NSGA-II,Navier-Stokes,2,162,0.2499008004,0.0332685009,14,1
PISR-NSGA-II,Navier-Stokes,2,162,0.1520301264,0.0505752691,16,1
PISR-NSGA-II,Navier-Stokes,2,162,0.8346879749,0.4198703934,5,1
PISR-NSGA-II,Navier-Stokes,2,162,0.5127932412,0.0082759729,12,1
PISR-NSGA-II,Navier-Stokes,2,162,0.8369948791,0.0034965417,11,1
PISR-NSGA-II,Navier-Stokes,2,162,1.5151318686,0.3197917154,5,1
PISR-NSGA-II,Navier-Stokes,2,162,0.0017508236,0.2020862999,7,1
PISR-NSGA-II,Navier-Stokes,2,162,0.0000090309,1.0700375711,5,1
PISR-NSGA-II,Navier-Stokes,2,162,0.8387048265,0.0034190442,9,1
PISR-NSGA-II,Navier-Stokes,2,162,0.3711741007,0.1118074931,6,1
PISR-NSGA-II,Navier-Stokes,2,162,0.2125059363,0.0430618347,10,1
PISR-NSGA-II,Navier-Stokes,2,162,0.0047529393,0.1518840870,7,1
PISR-NSGA-II,Navier-Stokes,2,162,0.0905344384,0.1855603467,6,1
PISR-NSGA-II,Navier-Stokes,2,162,0.6446723262,0.0051736858,10,1
PISR-NSGA-II,Navier-Stokes,2,162,0.5300203934,0.0076945922,12,1
PISR-NSGA-II,Navier-Stokes,2,162,0.6113957823,0.0156566022,8,1
PISR-NSGA-II,Navier-Stokes,2,162,0.6941778726,0.0101477461,8,1
PISR-NSGA-II,Navier-Stokes,2,162,0.8369952131,0.0034965265,9,1
PISR-NSGA-II,Navier-Stokes,2,162,0.0934594932,0.1825933806,6,1
PISR-NSGA-II,Navier-Stokes,2,162,0.0449405111,0.2484091862,6,1
PISR-NSGA-II,Navier-Stokes,2,162,0.1400560473,0.1435600889,6,1
PISR-NSGA-II,Navier-Stokes,2,162,0.0082189877,0.0698769560,10,1
PISR-NSGA-II,Navier-Stokes,2,162,0.1176639368,0.1608176151,6,1
PISR-NSGA-II,Navier-Stokes,2,162,0.2565837982,0.0355504334,10,1
PISR-NSGA-II,Navier-Stokes,2,162,0.0937233679,0.1823298396,6,1
PISR-NSGA-II,Navier-Stokes,2,162,0.0885403216,0.1876327667,6,1
