method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,122,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,1
PISR-NSGA-II,Airy,1,123,0.6141302077,0.0000000000,3,1
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,2
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,2
PISR-NSGA-II,Airy,1,123,0.6185978065,0.0000000000,3,2
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,3
PISR-NSGA-II,Airy,1,123,0.6211026946,0.0000000000,3,3
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,4
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,4
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,4
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,4
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,4
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,4
PISR-NSGA-II,Airy,1,123,0.6229964800,0.0000000000,3,4
PISR-NSGA-II,Airy,1,123,0.6235074267,0.0000000000,3,5
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,5
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,5
PISR-NSGA-II,Airy,1,123,0.6235074268,0.0000000000,3,6
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,6
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,6
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,6
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,6
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,6
PISR-NSGA-II,Airy,1,123,0.6235074268,0.0000000000,3,6
PISR-NSGA-II,Airy,1,123,0.6235074270,0.0000000000,3,7
PISR-NSGA-II,Airy,1,123,0.6235074270,0.0000000000,3,7
PISR-NSGA-II,Airy,1,123,0.6235074270,0.0000000000,3,7
PISR-NSGA-II,Airy,1,123,0.6235074270,0.0000000000,3,7
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,7
PISR-NSGA-II,Airy,1,123,0.6235074270,0.0000000000,3,7
PISR-NSGA-II,Airy,1,123,0.6235074270,0.0000000000,3,7
PISR-NSGA-II,Airy,1,123,0.6235074270,0.0000000000,3,7
PISR-NSGA-II,Airy,1,123,0.6235074275,0.0000000000,3,8
PISR-NSGA-II,Airy,1,123,0.6235074275,0.0000000000,3,8
PISR-NSGA-II,Airy,1,123,0.6235074275,0.0000000000,3,8
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,8
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,8
PISR-NSGA-II,Airy,1,123,0.6235074275,0.0000000000,3,8
PISR-NSGA-II,Airy,1,123,0.6235074275,0.0000000000,3,8
PISR-NSGA-II,Airy,1,123,0.6235074277,0.0000000000,3,9
PISR-NSGA-II,Airy,1,123,0.6235074277,0.0000000000,3,9
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,9
PISR-NSGA-II,Airy,1,123,0.6235074277,0.0000000000,3,9
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,123,0.6235074281,0.0000000000,3,10
PISR-NSGA-II,Airy,1,123,0.6235074281,0.0000000000,3,10
PISR-NSGA-II,Airy,1,123,0.6235074281,0.0000000000,3,10
PISR-NSGA-II,Airy,1,123,0.6235074281,0.0000000000,3,10
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,123,0.6235074281,0.0000000000,3,10
PISR-NSGA-II,Airy,1,123,0.6235074281,0.0000000000,3,10
PISR-NSGA-II,Airy,1,123,0.6235074281,0.0000000000,3,10
PISR-NSGA-II,Airy,1,123,0.6235074281,0.0000000000,3,10
PISR-NSGA-II,Airy,1,123,0.6235074281,0.0000000000,3,10
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,123,0.6235074281,0.0000000000,3,10
PISR-NSGA-II,Airy,1,123,0.6235074283,0.0000000000,3,11
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,11
PISR-NSGA-II,Airy,1,123,0.6235074285,0.0000000000,3,12
PISR-NSGA-II,Airy,1,123,0.6235074285,0.0000000000,3,12
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,12
PISR-NSGA-II,Airy,1,123,0.6235074291,0.0000000000,3,13
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,13
PISR-NSGA-II,Airy,1,123,0.6235074291,0.0000000000,3,13
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,14
PISR-NSGA-II,Airy,1,123,0.6247329257,0.0000000000,3,14
PISR-NSGA-II,Airy,1,123,0.6247329257,0.0000000000,3,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,123,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,1
PISR-NSGA-II,Airy,1,124,0.6122822923,0.0000000000,3,1
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,2
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,2
PISR-NSGA-II,Airy,1,124,0.6147345345,0.0000000000,3,2
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,3
PISR-NSGA-II,Airy,1,124,0.6156650140,0.0000000000,3,3
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,4
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,4
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,4
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,4
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,4
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,4
PISR-NSGA-II,Airy,1,124,0.6176920304,0.0000000000,3,4
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,5
PISR-NSGA-II,Airy,1,124,0.6188975088,0.0000000000,3,5
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,6
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,6
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,6
PISR-NSGA-II,Airy,1,124,0.6222283188,0.0000000000,3,6
PISR-NSGA-II,Airy,1,124,0.6235074251,0.0000000000,3,7
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,7
PISR-NSGA-II,Airy,1,124,0.6235074256,0.0000000000,3,8
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,8
PISR-NSGA-II,Airy,1,124,0.6235074256,0.0000000000,3,8
PISR-NSGA-II,Airy,1,124,0.6235074256,0.0000000000,3,8
PISR-NSGA-II,Airy,1,124,0.6235074267,0.0000000000,3,9
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,9
PISR-NSGA-II,Airy,1,124,0.6235074267,0.0000000000,3,9
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,10
PISR-NSGA-II,Airy,1,124,0.6235074268,0.0000000000,3,10
PISR-NSGA-II,Airy,1,124,0.6235074268,0.0000000000,3,10
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,11
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,11
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,11
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,11
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,11
PISR-NSGA-II,Airy,1,124,0.6235074270,0.0000000000,3,11
PISR-NSGA-II,Airy,1,124,0.6235074270,0.0000000000,3,11
PISR-NSGA-II,Airy,1,124,0.6235074270,0.0000000000,3,11
PISR-NSGA-II,Airy,1,124,0.6235074270,0.0000000000,3,11
PISR-NSGA-II,Airy,1,124,0.6235074270,0.0000000000,3,11
PISR-NSGA-II,Airy,1,124,0.6235074270,0.0000000000,3,11
PISR-NSGA-II,Airy,1,124,0.6235074270,0.0000000000,3,11
PISR-NSGA-II,Airy,1,124,0.6235074270,0.0000000000,3,11
PISR-NSGA-II,Airy,1,124,0.6235074270,0.0000000000,3,11
PISR-NSGA-II,Airy,1,124,0.6235074270,0.0000000000,3,11
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,11
PISR-NSGA-II,Airy,1,124,0.6235074275,0.0000000000,3,12
PISR-NSGA-II,Airy,1,124,0.6235074275,0.0000000000,3,12
PISR-NSGA-II,Airy,1,124,0.6235074275,0.0000000000,3,12
PISR-NSGA-II,Airy,1,124,0.6235074275,0.0000000000,3,12
PISR-NSGA-II,Airy,1,124,0.6235074275,0.0000000000,3,12
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,12
PISR-NSGA-II,Airy,1,124,0.6235074275,0.0000000000,3,12
PISR-NSGA-II,Airy,1,124,0.6235074275,0.0000000000,3,12
PISR-NSGA-II,Airy,1,124,0.6235074277,0.0000000000,3,13
PISR-NSGA-II,Airy,1,124,0.6235074277,0.0000000000,3,13
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,13
PISR-NSGA-II,Airy,1,124,0.6235074277,0.0000000000,3,13
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,13
PISR-NSGA-II,Airy,1,124,0.6235074279,0.0000000000,3,14
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,14
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,14
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,14
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,14
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,14
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,14
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,14
PISR-NSGA-II,Airy,1,124,0.6235074281,0.0000000000,3,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
PISR-NSGA-II,Airy,1,124,0.0004634869,0.0000000000,5,15
