method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,130,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,0.0148806740,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,131,56.4676696851,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,131,56.4676696851,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,131,56.4676696851,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,131,56.4676696851,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,131,56.4676696851,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,131,56.4676696851,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,131,56.4676696851,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,131,56.4676696851,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,131,56.4676696851,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,131,56.4676696851,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,131,56.4676696851,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,131,56.4676696851,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,131,2.2924240991,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,131,2.7313591022,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,2.3414668364,0.0000000000,6,2
PISR-NSGA-II,Poisson,1,131,2.8279067723,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,131,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,0.0148850003,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,132,56.4676696851,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,132,56.4676696851,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,132,56.4676696851,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,132,56.4676696851,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,132,56.4676696851,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,132,56.4676696851,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,132,56.4676696851,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,132,56.4676696851,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,132,56.4676696851,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,132,56.4676696851,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,132,56.4676696851,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,132,56.4676696851,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,132,2.7826884824,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,132,2.3198985652,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,2.3414668364,0.0000000000,6,2
PISR-NSGA-II,Poisson,1,132,2.8848768207,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,132,56.4676698425,0.0000000000,4,2
