method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,142,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,0.7452531255,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,143,26.6381730396,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,255.5564700561,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,143,255.5564700561,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,143,1.1590190314,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,143,1.1590190314,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,255.5564700561,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,143,255.5564700561,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,143,548.3733383585,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,0.7257799467,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,144,24.4581971790,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,258.1275321492,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,144,258.1275321492,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,144,1.0432371348,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,144,1.0432371348,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,258.1275321492,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,144,258.1275321492,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,144,555.4803753418,0.0000000000,1,1
