method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.0031540662,0.2861080548,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.0031576384,0.2861045417,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.0031562182,0.2861059381,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.0031573694,0.2861048062,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.0031576288,0.2861045513,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.0031570089,0.2861051606,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.0031572430,0.2861049305,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.0031572527,0.2861049210,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.0031569176,0.2861052504,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.0031569296,0.2861052386,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.0031569532,0.2861052155,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.0031569551,0.2861052135,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.0031569575,0.2861052112,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.0031569582,0.2861052105,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.0031569581,0.2861052106,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.0031569582,0.2861052105,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.0031569551,0.2861052136,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.0032129205,0.2860505175,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.0031456531,0.2861163391,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.1899424341,0.6613618230,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.0032608914,0.2860041493,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.0032276264,0.2860362529,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.0031420642,0.2861198777,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.0031535608,0.2861085520,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.0031312618,0.2861305451,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.0031236622,0.2861380648,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.0031975365,0.2860654874,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.0030843649,0.2861771479,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.0029032457,0.2863617613,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.0025873013,0.2867031512,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.0034698594,0.2858074477,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.0036563157,0.2856387363,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.0000000000,0.0270057725,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.1899424341,0.6613618230,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.0032845742,0.2859814294,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.0035668192,0.2857189499,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.1899424341,0.6613618230,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.0027728858,0.2864994731,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.0029150471,0.2863494999,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.0023942311,0.2869255159,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.0000276898,0.2927316290,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.1899424341,0.6613618230,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.1899424341,0.6613618230,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.0047693598,0.2847413523,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.0108122050,0.2816289444,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.0135697904,0.2807224683,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.0009271795,0.2891846443,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.0005358420,0.2901460856,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.0255994626,0.2784240884,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.0412554770,0.2774559905,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.2197499241,0.5933499300,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.0067696558,0.2834625328,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.0183145119,0.2795641565,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.1899424341,0.6613618230,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.0167879829,0.2798919876,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.2829933728,0.1011720144,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.2211924617,3.0403006358,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.2211924617,3.0403006358,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.0000000000,0.0008974227,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.0021458887,0.3010755129,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.2047935895,0.0642934835,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.0000000000,0.0270123415,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.0021447186,1.0269494583,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.2211924617,3.0403006358,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.2583180311,0.6515242907,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.2583180311,0.6515242907,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.2504929173,0.8337526912,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.2211924617,3.0403006358,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.2504929173,0.8337526912,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.2583180311,0.6515242907,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.2504929173,0.8337526912,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.2583180311,0.6515242907,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.2211924617,3.0403006358,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.2583180311,0.6515242907,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.2504929173,0.8337526912,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.2583180311,0.6515242907,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.2583180311,0.6515242907,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.2211924617,3.0403006358,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.2504929173,0.8337526912,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.2504929173,0.8337526912,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.2504929173,0.8337526912,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.2211924617,3.0403006358,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.2583180311,0.6515242907,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.2583180311,0.6515242907,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.2211924617,3.0403006358,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.2504929173,0.8337526912,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.2211924617,3.0403006358,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.2211924617,3.0403006358,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.2211924617,3.0403006358,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.2211924617,3.0403006358,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.2504929173,0.8337526912,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.2211924617,3.0403006358,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.2211924617,3.0403006358,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.2583180311,0.6515242907,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.2211924617,3.0403006358,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.2211924617,3.0403006358,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.2583180311,0.6515242907,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.2583180311,0.6515242907,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.2583180311,0.6515242907,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.2583180311,0.6515242907,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.2583180311,0.6515242907,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.2583180311,0.6515242907,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.2583180311,0.6515242907,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,90,0.2583180311,0.6515242907,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.2829933728,0.1008926160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0000000000,0.0000002514,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0031569571,0.2861052115,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0031569557,0.2861052130,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0031569575,0.2861052112,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0031569560,0.2861052127,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0031569564,0.2861052123,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0031569555,0.2861052131,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0031569562,0.2861052124,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0031569563,0.2861052124,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0031569567,0.2861052120,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0031569566,0.2861052121,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0031569564,0.2861052123,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0031569548,0.2861052138,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0031569554,0.2861052132,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0031569547,0.2861052140,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0031569551,0.2861052135,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0031569575,0.2861052112,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0031569577,0.2861052110,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0031569581,0.2861052106,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0031569577,0.2861052110,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0031569551,0.2861052136,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0031569562,0.2861052125,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0031569560,0.2861052127,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.1899424341,0.6613618230,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0031569561,0.2861052125,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0031569569,0.2861052118,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0031569560,0.2861052127,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0031569561,0.2861052126,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0031569561,0.2861052126,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0031569561,0.2861052126,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0031569561,0.2861052125,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0031569561,0.2861052126,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0031569561,0.2861052125,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0031569555,0.2861052132,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0031569563,0.2861052124,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0031569561,0.2861052125,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0000000000,0.0270123404,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.1899424341,0.6613618230,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0031569562,0.2861052124,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0031569561,0.2861052125,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.1899424341,0.6613618230,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0031569557,0.2861052130,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0031569559,0.2861052128,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0031569552,0.2861052134,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0031569561,0.2861052125,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.1899424341,0.6613618230,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.1899424341,0.6613618230,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0031569561,0.2861052125,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0031569561,0.2861052125,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0031569561,0.2861052125,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0031569561,0.2861052125,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0031569561,0.2861052125,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0031569561,0.2861052125,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0031569561,0.2861052125,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.2197499241,0.5933499300,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0031569561,0.2861052125,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0031569561,0.2861052125,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.1899424341,0.6613618230,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0031569561,0.2861052125,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0031569561,0.2861052126,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.2047935895,0.0624678695,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0108701332,0.2816075902,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0387511088,0.2775156837,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0004112148,0.2905353284,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0000427348,0.2943083352,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.1899424341,0.6613618230,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0008543581,0.2893425259,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0017153569,0.2878144185,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0024036152,0.2869144426,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.1402972515,11.5169736477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0136842710,0.2806891674,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0107764051,0.2816421973,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.2829933728,0.1008926206,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.2583180311,0.6515242907,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.2211924617,3.0403006358,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0000000000,0.0000006316,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0053470116,0.3062135414,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0021453265,1.0269432732,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.2047935895,0.0624678787,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.0000000000,0.0270123415,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.2211924617,3.0403006358,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.2211924617,3.0403006358,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.2583180311,0.6515242907,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.2504929173,0.8337526912,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.2211924617,3.0403006358,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.2583180311,0.6515242907,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.2504929173,0.8337526912,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.2504929173,0.8337526912,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.2211924617,3.0403006358,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.2504929173,0.8337526912,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.2583180311,0.6515242907,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.2583180311,0.6515242907,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.2504929173,0.8337526912,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.2211924617,3.0403006358,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.2211924617,3.0403006358,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.2211924617,3.0403006358,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.2211924617,3.0403006358,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.2583180311,0.6515242907,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.2504929173,0.8337526912,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.2583180311,0.6515242907,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.2583180311,0.6515242907,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.2583180311,0.6515242907,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.2583180311,0.6515242907,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.2583180311,0.6515242907,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.2583180311,0.6515242907,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.2211924617,3.0403006358,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,91,0.2583180311,0.6515242907,7,2
