method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,2,127,0.0846214472,0.0000000000,6,8
PISR-NSGA-II,Airy,2,127,0.0846214472,0.0000000000,6,8
PISR-NSGA-II,Airy,2,127,0.0846214472,0.0000000000,6,8
PISR-NSGA-II,Airy,2,127,0.0846214472,0.0000000000,6,8
PISR-NSGA-II,Airy,2,127,0.0846214472,0.0000000000,6,8
PISR-NSGA-II,Airy,2,127,0.0846214472,0.0000000000,6,8
PISR-NSGA-II,Airy,2,127,0.0846214472,0.0000000000,6,8
PISR-NSGA-II,Airy,2,127,0.0846214472,0.0000000000,6,8
PISR-NSGA-II,Airy,2,127,0.0846214472,0.0000000000,6,8
PISR-NSGA-II,Airy,2,127,0.0822137125,0.0000000000,8,8
PISR-NSGA-II,Airy,2,127,0.0511340863,0.0000000000,10,8
PISR-NSGA-II,Airy,2,127,0.0473090869,0.0000000000,13,8
PISR-NSGA-II,Airy,2,127,0.0846214472,0.0000000000,6,8
PISR-NSGA-II,Airy,2,127,0.4015021746,0.0000000000,5,9
PISR-NSGA-II,Airy,2,127,0.0825421670,0.0000000000,8,9
PISR-NSGA-II,Airy,2,127,0.0517873042,0.0000000000,10,9
PISR-NSGA-II,Airy,2,127,0.0846214472,0.0000000000,6,9
PISR-NSGA-II,Airy,2,127,0.0846214472,0.0000000000,6,9
PISR-NSGA-II,Airy,2,127,0.0846214472,0.0000000000,6,9
PISR-NSGA-II,Airy,2,127,0.0846214472,0.0000000000,6,9
PISR-NSGA-II,Airy,2,127,0.0846214472,0.0000000000,6,9
PISR-NSGA-II,Airy,2,127,0.0846214472,0.0000000000,6,9
PISR-NSGA-II,Airy,2,127,0.0487796806,0.0000000000,13,9
PISR-NSGA-II,Airy,2,127,0.0474792228,0.0000000000,15,9
PISR-NSGA-II,Airy,2,127,0.4018846688,0.0000000000,5,10
PISR-NSGA-II,Airy,2,127,0.0499202628,0.0000000000,15,10
PISR-NSGA-II,Airy,2,127,0.0846214472,0.0000000000,6,10
PISR-NSGA-II,Airy,2,128,0.0575157192,0.0000000000,8,1
PISR-NSGA-II,Airy,2,128,0.3765000803,0.0000000000,5,1
PISR-NSGA-II,Airy,2,128,0.0484433975,0.0000000000,10,1
PISR-NSGA-II,Airy,2,128,0.0809991613,0.0000000000,6,1
PISR-NSGA-II,Airy,2,128,0.0404460963,0.0000000000,15,1
PISR-NSGA-II,Airy,2,128,0.0460397094,0.0000000000,13,1
PISR-NSGA-II,Airy,2,128,0.0405349570,0.0000000000,15,2
PISR-NSGA-II,Airy,2,128,0.0461006421,0.0000000000,13,2
PISR-NSGA-II,Airy,2,128,0.0486063363,0.0000000000,10,2
PISR-NSGA-II,Airy,2,128,0.3765089284,0.0000000000,5,2
PISR-NSGA-II,Airy,2,128,0.0810000586,0.0000000000,6,2
PISR-NSGA-II,Airy,2,128,0.0575157515,0.0000000000,8,2
PISR-NSGA-II,Airy,2,128,0.0462488583,0.0000000000,13,3
PISR-NSGA-II,Airy,2,128,0.0486156336,0.0000000000,10,3
PISR-NSGA-II,Airy,2,128,0.3765176507,0.0000000000,5,3
PISR-NSGA-II,Airy,2,128,0.0575157576,0.0000000000,8,3
PISR-NSGA-II,Airy,2,128,0.0810009155,0.0000000000,6,3
PISR-NSGA-II,Airy,2,128,0.0810009155,0.0000000000,6,3
PISR-NSGA-II,Airy,2,128,0.0406745363,0.0000000000,15,3
PISR-NSGA-II,Airy,2,128,0.0810009155,0.0000000000,6,3
PISR-NSGA-II,Airy,2,128,0.0462488583,0.0000000000,13,3
PISR-NSGA-II,Airy,2,128,0.0575157613,0.0000000000,8,4
PISR-NSGA-II,Airy,2,128,0.0407371527,0.0000000000,15,4
PISR-NSGA-II,Airy,2,128,0.0575157613,0.0000000000,8,4
PISR-NSGA-II,Airy,2,128,0.0810009482,0.0000000000,6,4
PISR-NSGA-II,Airy,2,128,0.0462513570,0.0000000000,13,4
PISR-NSGA-II,Airy,2,128,0.0462513570,0.0000000000,13,4
PISR-NSGA-II,Airy,2,128,0.0462513570,0.0000000000,13,4
PISR-NSGA-II,Airy,2,128,0.0462513570,0.0000000000,13,4
PISR-NSGA-II,Airy,2,128,0.0462513570,0.0000000000,13,4
PISR-NSGA-II,Airy,2,128,0.0462513570,0.0000000000,13,4
PISR-NSGA-II,Airy,2,128,0.0462513570,0.0000000000,13,4
PISR-NSGA-II,Airy,2,128,0.0462513570,0.0000000000,13,4
PISR-NSGA-II,Airy,2,128,0.0462513570,0.0000000000,13,4
PISR-NSGA-II,Airy,2,128,0.0462513570,0.0000000000,13,4
PISR-NSGA-II,Airy,2,128,0.0462513570,0.0000000000,13,4
PISR-NSGA-II,Airy,2,128,0.0462513570,0.0000000000,13,4
PISR-NSGA-II,Airy,2,128,0.0462513570,0.0000000000,13,4
PISR-NSGA-II,Airy,2,128,0.0462513570,0.0000000000,13,4
PISR-NSGA-II,Airy,2,128,0.0462513570,0.0000000000,13,4
PISR-NSGA-II,Airy,2,128,0.0486996596,0.0000000000,10,4
PISR-NSGA-II,Airy,2,128,0.3766097415,0.0000000000,5,4
PISR-NSGA-II,Airy,2,128,0.0810009502,0.0000000000,6,5
PISR-NSGA-II,Airy,2,128,0.0575157640,0.0000000000,8,5
PISR-NSGA-II,Airy,2,128,0.0810009502,0.0000000000,6,5
PISR-NSGA-II,Airy,2,128,0.0462551854,0.0000000000,13,5
PISR-NSGA-II,Airy,2,128,0.0462551854,0.0000000000,13,5
PISR-NSGA-II,Airy,2,128,0.0462551854,0.0000000000,13,5
PISR-NSGA-II,Airy,2,128,0.0462551854,0.0000000000,13,5
PISR-NSGA-II,Airy,2,128,0.0488937552,0.0000000000,10,5
PISR-NSGA-II,Airy,2,128,0.3767021331,0.0000000000,5,5
PISR-NSGA-II,Airy,2,128,0.0408381535,0.0000000000,15,5
PISR-NSGA-II,Airy,2,128,0.0810009502,0.0000000000,6,5
PISR-NSGA-II,Airy,2,128,0.3767021331,0.0000000000,5,5
PISR-NSGA-II,Airy,2,128,0.0462551862,0.0000000000,13,6
PISR-NSGA-II,Airy,2,128,0.0810009591,0.0000000000,6,6
PISR-NSGA-II,Airy,2,128,0.0810009591,0.0000000000,6,6
PISR-NSGA-II,Airy,2,128,0.0488939343,0.0000000000,10,6
PISR-NSGA-II,Airy,2,128,0.0575159447,0.0000000000,8,6
PISR-NSGA-II,Airy,2,128,0.0488939343,0.0000000000,10,6
PISR-NSGA-II,Airy,2,128,0.0810009591,0.0000000000,6,6
PISR-NSGA-II,Airy,2,128,0.0810009591,0.0000000000,6,6
PISR-NSGA-II,Airy,2,128,0.0488939343,0.0000000000,10,6
PISR-NSGA-II,Airy,2,128,0.3767543691,0.0000000000,5,6
PISR-NSGA-II,Airy,2,128,0.0462558936,0.0000000000,13,7
PISR-NSGA-II,Airy,2,128,0.0810009618,0.0000000000,6,7
PISR-NSGA-II,Airy,2,128,0.0810009618,0.0000000000,6,7
PISR-NSGA-II,Airy,2,128,0.0810009618,0.0000000000,6,7
PISR-NSGA-II,Airy,2,128,0.0810009618,0.0000000000,6,7
PISR-NSGA-II,Airy,2,128,0.0810009618,0.0000000000,6,7
PISR-NSGA-II,Airy,2,128,0.0810009618,0.0000000000,6,7
PISR-NSGA-II,Airy,2,128,0.0810009618,0.0000000000,6,7
PISR-NSGA-II,Airy,2,128,0.0810009618,0.0000000000,6,7
PISR-NSGA-II,Airy,2,128,0.0810009618,0.0000000000,6,7
PISR-NSGA-II,Airy,2,128,0.0810009618,0.0000000000,6,7
PISR-NSGA-II,Airy,2,128,0.0810009618,0.0000000000,6,7
PISR-NSGA-II,Airy,2,128,0.0810009618,0.0000000000,6,7
PISR-NSGA-II,Airy,2,128,0.0810009618,0.0000000000,6,7
PISR-NSGA-II,Airy,2,128,0.0810009618,0.0000000000,6,7
PISR-NSGA-II,Airy,2,128,0.0810009618,0.0000000000,6,7
PISR-NSGA-II,Airy,2,128,0.0810009618,0.0000000000,6,7
PISR-NSGA-II,Airy,2,128,0.0810009618,0.0000000000,6,7
PISR-NSGA-II,Airy,2,128,0.0810009618,0.0000000000,6,7
PISR-NSGA-II,Airy,2,128,0.0810009618,0.0000000000,6,7
PISR-NSGA-II,Airy,2,128,0.0810009618,0.0000000000,6,7
PISR-NSGA-II,Airy,2,128,0.0810009618,0.0000000000,6,7
PISR-NSGA-II,Airy,2,128,0.0810009618,0.0000000000,6,7
PISR-NSGA-II,Airy,2,128,0.0810009618,0.0000000000,6,7
PISR-NSGA-II,Airy,2,128,0.0810009618,0.0000000000,6,7
PISR-NSGA-II,Airy,2,128,0.0810009618,0.0000000000,6,7
PISR-NSGA-II,Airy,2,128,0.0810009618,0.0000000000,6,7
PISR-NSGA-II,Airy,2,128,0.0810009618,0.0000000000,6,7
PISR-NSGA-II,Airy,2,128,0.0489196085,0.0000000000,10,7
PISR-NSGA-II,Airy,2,128,0.3767559447,0.0000000000,5,7
PISR-NSGA-II,Airy,2,128,0.0810009618,0.0000000000,6,7
PISR-NSGA-II,Airy,2,128,0.0810009618,0.0000000000,6,7
PISR-NSGA-II,Airy,2,128,0.0810009618,0.0000000000,6,7
PISR-NSGA-II,Airy,2,128,0.0575527182,0.0000000000,8,7
PISR-NSGA-II,Airy,2,128,0.0810009618,0.0000000000,6,7
PISR-NSGA-II,Airy,2,128,0.0462558936,0.0000000000,13,7
PISR-NSGA-II,Airy,2,128,0.3767559447,0.0000000000,5,7
PISR-NSGA-II,Airy,2,128,0.0810009618,0.0000000000,6,7
PISR-NSGA-II,Airy,2,128,0.0489196085,0.0000000000,12,7
PISR-NSGA-II,Airy,2,128,0.3768218925,0.0000000000,5,8
PISR-NSGA-II,Airy,2,128,0.0462580401,0.0000000000,13,8
PISR-NSGA-II,Airy,2,128,0.0462580401,0.0000000000,13,8
PISR-NSGA-II,Airy,2,128,0.0462580401,0.0000000000,13,8
PISR-NSGA-II,Airy,2,128,0.0462580401,0.0000000000,13,8
PISR-NSGA-II,Airy,2,128,0.0462580401,0.0000000000,13,8
PISR-NSGA-II,Airy,2,128,0.0462580401,0.0000000000,13,8
PISR-NSGA-II,Airy,2,128,0.0810009824,0.0000000000,6,8
PISR-NSGA-II,Airy,2,128,0.0810009824,0.0000000000,6,8
PISR-NSGA-II,Airy,2,128,0.0810009824,0.0000000000,6,8
PISR-NSGA-II,Airy,2,128,0.0810009824,0.0000000000,6,8
PISR-NSGA-II,Airy,2,128,0.0810009824,0.0000000000,6,8
PISR-NSGA-II,Airy,2,128,0.0810009824,0.0000000000,6,8
PISR-NSGA-II,Airy,2,128,0.0489752961,0.0000000000,10,8
PISR-NSGA-II,Airy,2,128,0.0677828988,0.0000000000,8,8
PISR-NSGA-II,Airy,2,128,0.3770111990,0.0000000000,5,9
PISR-NSGA-II,Airy,2,128,0.0462585683,0.0000000000,13,9
PISR-NSGA-II,Airy,2,128,0.0810009875,0.0000000000,6,9
PISR-NSGA-II,Airy,2,128,0.0491819282,0.0000000000,10,9
PISR-NSGA-II,Airy,2,128,0.0790533047,0.0000000000,8,9
PISR-NSGA-II,Airy,2,128,0.0810009875,0.0000000000,6,9
PISR-NSGA-II,Airy,2,128,0.0810009875,0.0000000000,6,9
PISR-NSGA-II,Airy,2,128,0.0810009875,0.0000000000,6,9
PISR-NSGA-II,Airy,2,128,0.0810009875,0.0000000000,6,9
PISR-NSGA-II,Airy,2,128,0.0810009875,0.0000000000,6,9
PISR-NSGA-II,Airy,2,128,0.0810009875,0.0000000000,6,9
PISR-NSGA-II,Airy,2,128,0.0810009875,0.0000000000,6,9
PISR-NSGA-II,Airy,2,128,0.0810009875,0.0000000000,6,9
PISR-NSGA-II,Airy,2,128,0.0810009875,0.0000000000,6,9
PISR-NSGA-II,Airy,2,128,0.0810009875,0.0000000000,6,9
PISR-NSGA-II,Airy,2,128,0.0810009875,0.0000000000,6,9
PISR-NSGA-II,Airy,2,128,0.0810009875,0.0000000000,6,9
PISR-NSGA-II,Airy,2,128,0.0810009875,0.0000000000,6,9
PISR-NSGA-II,Airy,2,128,0.0810009875,0.0000000000,6,9
PISR-NSGA-II,Airy,2,128,0.0810009875,0.0000000000,6,9
PISR-NSGA-II,Airy,2,128,0.0810009875,0.0000000000,6,9
PISR-NSGA-II,Airy,2,128,0.0810009875,0.0000000000,6,9
PISR-NSGA-II,Airy,2,128,0.0810009875,0.0000000000,6,9
PISR-NSGA-II,Airy,2,128,0.0810009875,0.0000000000,6,9
PISR-NSGA-II,Airy,2,128,0.0810009875,0.0000000000,6,9
PISR-NSGA-II,Airy,2,128,0.0810009875,0.0000000000,6,9
PISR-NSGA-II,Airy,2,128,0.0810009875,0.0000000000,6,9
PISR-NSGA-II,Airy,2,128,0.0810009875,0.0000000000,6,9
PISR-NSGA-II,Airy,2,128,0.0810009875,0.0000000000,6,9
PISR-NSGA-II,Airy,2,128,0.0810009875,0.0000000000,6,9
PISR-NSGA-II,Airy,2,128,0.0810009875,0.0000000000,6,9
PISR-NSGA-II,Airy,2,128,0.0810009875,0.0000000000,6,9
PISR-NSGA-II,Airy,2,129,0.0575157192,0.0000000000,8,1
PISR-NSGA-II,Airy,2,129,0.0484105255,0.0000000000,10,1
PISR-NSGA-II,Airy,2,129,0.0404516077,0.0000000000,15,1
PISR-NSGA-II,Airy,2,129,0.0461083545,0.0000000000,13,1
PISR-NSGA-II,Airy,2,129,0.3764968662,0.0000000000,5,1
PISR-NSGA-II,Airy,2,129,0.0807208575,0.0000000000,6,1
PISR-NSGA-II,Airy,2,129,0.0405309759,0.0000000000,15,2
PISR-NSGA-II,Airy,2,129,0.0484915310,0.0000000000,10,2
PISR-NSGA-II,Airy,2,129,0.0575157515,0.0000000000,8,2
PISR-NSGA-II,Airy,2,129,0.0462429035,0.0000000000,13,2
PISR-NSGA-II,Airy,2,129,0.3764975393,0.0000000000,5,2
PISR-NSGA-II,Airy,2,129,0.0462429035,0.0000000000,13,2
PISR-NSGA-II,Airy,2,129,0.0807646041,0.0000000000,6,2
PISR-NSGA-II,Airy,2,129,0.0486312745,0.0000000000,10,3
PISR-NSGA-II,Airy,2,129,0.0406440636,0.0000000000,15,3
PISR-NSGA-II,Airy,2,129,0.0462451418,0.0000000000,13,3
PISR-NSGA-II,Airy,2,129,0.0462451418,0.0000000000,13,3
PISR-NSGA-II,Airy,2,129,0.0462451418,0.0000000000,13,3
PISR-NSGA-II,Airy,2,129,0.0462451418,0.0000000000,13,3
PISR-NSGA-II,Airy,2,129,0.0462451418,0.0000000000,13,3
PISR-NSGA-II,Airy,2,129,0.0462451418,0.0000000000,13,3
PISR-NSGA-II,Airy,2,129,0.0462451418,0.0000000000,13,3
PISR-NSGA-II,Airy,2,129,0.0462451418,0.0000000000,13,3
PISR-NSGA-II,Airy,2,129,0.0462451418,0.0000000000,13,3
PISR-NSGA-II,Airy,2,129,0.0462451418,0.0000000000,13,3
PISR-NSGA-II,Airy,2,129,0.0462451418,0.0000000000,13,3
PISR-NSGA-II,Airy,2,129,0.0462451418,0.0000000000,13,3
PISR-NSGA-II,Airy,2,129,0.0462451418,0.0000000000,13,3
PISR-NSGA-II,Airy,2,129,0.0462451418,0.0000000000,13,3
PISR-NSGA-II,Airy,2,129,0.0462451418,0.0000000000,13,3
PISR-NSGA-II,Airy,2,129,0.0575157573,0.0000000000,8,3
PISR-NSGA-II,Airy,2,129,0.0462451418,0.0000000000,13,3
PISR-NSGA-II,Airy,2,129,0.0808981637,0.0000000000,6,3
PISR-NSGA-II,Airy,2,129,0.3764982042,0.0000000000,5,3
PISR-NSGA-II,Airy,2,129,0.3765233887,0.0000000000,5,4
PISR-NSGA-II,Airy,2,129,0.0575157576,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0406933038,0.0000000000,15,4
PISR-NSGA-II,Airy,2,129,0.0487041391,0.0000000000,10,4
PISR-NSGA-II,Airy,2,129,0.0462485387,0.0000000000,13,4
PISR-NSGA-II,Airy,2,129,0.3765233887,0.0000000000,5,4
PISR-NSGA-II,Airy,2,129,0.0809746018,0.0000000000,6,4
PISR-NSGA-II,Airy,2,129,0.3765233887,0.0000000000,5,4
PISR-NSGA-II,Airy,2,129,0.0810009155,0.0000000000,6,5
PISR-NSGA-II,Airy,2,129,0.0810009155,0.0000000000,6,5
PISR-NSGA-II,Airy,2,129,0.0810009155,0.0000000000,6,5
PISR-NSGA-II,Airy,2,129,0.0575157613,0.0000000000,8,5
PISR-NSGA-II,Airy,2,129,0.0575157613,0.0000000000,8,5
PISR-NSGA-II,Airy,2,129,0.3765397348,0.0000000000,5,5
PISR-NSGA-II,Airy,2,129,0.0462485736,0.0000000000,13,5
PISR-NSGA-II,Airy,2,129,0.0462485736,0.0000000000,13,5
PISR-NSGA-II,Airy,2,129,0.0462485736,0.0000000000,13,5
PISR-NSGA-II,Airy,2,129,0.0462485736,0.0000000000,13,5
PISR-NSGA-II,Airy,2,129,0.0488670200,0.0000000000,10,5
PISR-NSGA-II,Airy,2,129,0.0407727510,0.0000000000,15,5
PISR-NSGA-II,Airy,2,129,0.0810009407,0.0000000000,6,6
PISR-NSGA-II,Airy,2,129,0.0575157640,0.0000000000,8,6
PISR-NSGA-II,Airy,2,129,0.0488671679,0.0000000000,10,6
PISR-NSGA-II,Airy,2,129,0.0488671679,0.0000000000,10,6
PISR-NSGA-II,Airy,2,129,0.0488671679,0.0000000000,10,6
PISR-NSGA-II,Airy,2,129,0.0462492082,0.0000000000,13,6
PISR-NSGA-II,Airy,2,129,0.0462492082,0.0000000000,13,6
PISR-NSGA-II,Airy,2,129,0.0430274993,0.0000000000,15,6
PISR-NSGA-II,Airy,2,129,0.3765578087,0.0000000000,5,6
PISR-NSGA-II,Airy,2,129,0.3765975647,0.0000000000,5,7
PISR-NSGA-II,Airy,2,129,0.3765975647,0.0000000000,5,7
PISR-NSGA-II,Airy,2,129,0.0810009591,0.0000000000,6,7
PISR-NSGA-II,Airy,2,129,0.0810009591,0.0000000000,6,7
PISR-NSGA-II,Airy,2,129,0.0810009591,0.0000000000,6,7
PISR-NSGA-II,Airy,2,129,0.0810009591,0.0000000000,6,7
PISR-NSGA-II,Airy,2,129,0.0575159794,0.0000000000,8,7
PISR-NSGA-II,Airy,2,129,0.0462511374,0.0000000000,13,7
PISR-NSGA-II,Airy,2,129,0.0462511374,0.0000000000,13,7
PISR-NSGA-II,Airy,2,129,0.0462511374,0.0000000000,13,7
PISR-NSGA-II,Airy,2,129,0.0462511374,0.0000000000,13,7
PISR-NSGA-II,Airy,2,129,0.0462511374,0.0000000000,13,7
PISR-NSGA-II,Airy,2,129,0.0462511374,0.0000000000,13,7
PISR-NSGA-II,Airy,2,129,0.0488677499,0.0000000000,10,7
PISR-NSGA-II,Airy,2,129,0.0437305750,0.0000000000,15,7
PISR-NSGA-II,Airy,2,129,0.0810009607,0.0000000000,6,8
PISR-NSGA-II,Airy,2,129,0.3766326928,0.0000000000,5,8
PISR-NSGA-II,Airy,2,129,0.0488883429,0.0000000000,10,8
PISR-NSGA-II,Airy,2,129,0.0488883373,0.0000000000,12,8
PISR-NSGA-II,Airy,2,129,0.0575427586,0.0000000000,8,8
PISR-NSGA-II,Airy,2,129,0.0462516017,0.0000000000,13,8
PISR-NSGA-II,Airy,2,129,0.0810009621,0.0000000000,6,9
PISR-NSGA-II,Airy,2,129,0.0810009621,0.0000000000,6,9
PISR-NSGA-II,Airy,2,129,0.0810009621,0.0000000000,6,9
PISR-NSGA-II,Airy,2,129,0.0810009621,0.0000000000,6,9
PISR-NSGA-II,Airy,2,129,0.0810009621,0.0000000000,6,9
PISR-NSGA-II,Airy,2,129,0.0810009621,0.0000000000,6,9
PISR-NSGA-II,Airy,2,129,0.0810009621,0.0000000000,6,9
PISR-NSGA-II,Airy,2,129,0.0810009621,0.0000000000,6,9
PISR-NSGA-II,Airy,2,129,0.0810009621,0.0000000000,6,9
PISR-NSGA-II,Airy,2,129,0.0810009621,0.0000000000,6,9
PISR-NSGA-II,Airy,2,129,0.0810009621,0.0000000000,6,9
PISR-NSGA-II,Airy,2,129,0.0810009621,0.0000000000,6,9
PISR-NSGA-II,Airy,2,129,0.0810009621,0.0000000000,6,9
PISR-NSGA-II,Airy,2,129,0.0810009621,0.0000000000,6,9
PISR-NSGA-II,Airy,2,129,0.0810009621,0.0000000000,6,9
PISR-NSGA-II,Airy,2,129,0.0810009621,0.0000000000,6,9
PISR-NSGA-II,Airy,2,129,0.0810009621,0.0000000000,6,9
PISR-NSGA-II,Airy,2,129,0.0810009621,0.0000000000,6,9
PISR-NSGA-II,Airy,2,129,0.0810009621,0.0000000000,6,9
PISR-NSGA-II,Airy,2,129,0.0810009621,0.0000000000,6,9
PISR-NSGA-II,Airy,2,129,0.0810009621,0.0000000000,6,9
PISR-NSGA-II,Airy,2,129,0.0810009621,0.0000000000,6,9
PISR-NSGA-II,Airy,2,129,0.0810009621,0.0000000000,6,9
PISR-NSGA-II,Airy,2,129,0.0810009621,0.0000000000,6,9
PISR-NSGA-II,Airy,2,129,0.0810009621,0.0000000000,6,9
PISR-NSGA-II,Airy,2,129,0.0810009621,0.0000000000,6,9
PISR-NSGA-II,Airy,2,129,0.0810009621,0.0000000000,6,9
PISR-NSGA-II,Airy,2,129,0.3766337709,0.0000000000,5,9
PISR-NSGA-II,Airy,2,129,0.0810009621,0.0000000000,6,9
PISR-NSGA-II,Airy,2,129,0.0810009621,0.0000000000,6,9
PISR-NSGA-II,Airy,2,129,0.0810009621,0.0000000000,6,9
PISR-NSGA-II,Airy,2,129,0.0810009621,0.0000000000,6,9
PISR-NSGA-II,Airy,2,129,0.3766337709,0.0000000000,5,9
PISR-NSGA-II,Airy,2,129,0.0810009621,0.0000000000,6,9
PISR-NSGA-II,Airy,2,129,0.0491016227,0.0000000000,10,9
PISR-NSGA-II,Airy,2,129,0.0790768642,0.0000000000,8,9
PISR-NSGA-II,Airy,2,129,0.0810009621,0.0000000000,6,9
PISR-NSGA-II,Airy,2,129,0.0462565526,0.0000000000,13,9
PISR-NSGA-II,Airy,2,129,0.0810009621,0.0000000000,6,9
PISR-NSGA-II,Airy,2,129,0.0810009621,0.0000000000,6,9
PISR-NSGA-II,Airy,2,129,0.0462588046,0.0000000000,13,10
PISR-NSGA-II,Airy,2,129,0.0810009697,0.0000000000,6,10
PISR-NSGA-II,Airy,2,129,0.3768172760,0.0000000000,5,10
PISR-NSGA-II,Airy,2,129,0.0810009697,0.0000000000,6,10
PISR-NSGA-II,Airy,2,129,0.0581254357,0.0000000000,11,10
PISR-NSGA-II,Airy,2,129,0.0810009727,0.0000000000,6,11
PISR-NSGA-II,Airy,2,129,0.0810009727,0.0000000000,6,11
PISR-NSGA-II,Airy,2,129,0.0810009727,0.0000000000,6,11
PISR-NSGA-II,Airy,2,129,0.3769144025,0.0000000000,5,11
PISR-NSGA-II,Airy,2,129,0.0581393061,0.0000000000,11,11
PISR-NSGA-II,Airy,2,129,0.0493595563,0.0000000000,13,11
PISR-NSGA-II,Airy,2,129,0.0810009825,0.0000000000,6,12
PISR-NSGA-II,Airy,2,129,0.0810009825,0.0000000000,6,12
PISR-NSGA-II,Airy,2,129,0.0810009825,0.0000000000,6,12
PISR-NSGA-II,Airy,2,129,0.0810009825,0.0000000000,6,12
PISR-NSGA-II,Airy,2,129,0.0810009825,0.0000000000,6,12
PISR-NSGA-II,Airy,2,129,0.0810009825,0.0000000000,6,12
PISR-NSGA-II,Airy,2,129,0.0760628192,0.0000000000,11,12
PISR-NSGA-II,Airy,2,129,0.0531231936,0.0000000000,13,12
PISR-NSGA-II,Airy,2,129,0.0810009875,0.0000000000,6,13
PISR-NSGA-II,Airy,2,129,0.0601098914,0.0000000000,13,13
PISR-NSGA-II,Airy,2,129,0.0810009875,0.0000000000,6,13
PISR-NSGA-II,Airy,2,129,0.0810009875,0.0000000000,6,13
PISR-NSGA-II,Airy,2,129,0.0810009875,0.0000000000,6,13
PISR-NSGA-II,Airy,2,129,0.0810009875,0.0000000000,6,13
PISR-NSGA-II,Airy,2,129,0.0810009875,0.0000000000,6,13
PISR-NSGA-II,Airy,2,130,0.0575157192,0.0000000000,8,1
PISR-NSGA-II,Airy,2,130,0.0484037367,0.0000000000,10,1
PISR-NSGA-II,Airy,2,130,0.0461154573,0.0000000000,13,1
PISR-NSGA-II,Airy,2,130,0.0809957282,0.0000000000,6,1
PISR-NSGA-II,Airy,2,130,0.0404083201,0.0000000000,15,1
PISR-NSGA-II,Airy,2,130,0.3764968480,0.0000000000,5,1
PISR-NSGA-II,Airy,2,130,0.0809975307,0.0000000000,6,2
PISR-NSGA-II,Airy,2,130,0.0484311072,0.0000000000,10,2
PISR-NSGA-II,Airy,2,130,0.0575157491,0.0000000000,8,2
PISR-NSGA-II,Airy,2,130,0.0404410763,0.0000000000,15,2
PISR-NSGA-II,Airy,2,130,0.0462263688,0.0000000000,13,2
PISR-NSGA-II,Airy,2,130,0.3764968763,0.0000000000,5,2
PISR-NSGA-II,Airy,2,130,0.0404574870,0.0000000000,15,3
PISR-NSGA-II,Airy,2,130,0.0575157515,0.0000000000,8,3
PISR-NSGA-II,Airy,2,130,0.0486450002,0.0000000000,10,3
PISR-NSGA-II,Airy,2,130,0.0810002334,0.0000000000,6,3
PISR-NSGA-II,Airy,2,130,0.3764970382,0.0000000000,5,3
PISR-NSGA-II,Airy,2,130,0.0462340533,0.0000000000,13,3
PISR-NSGA-II,Airy,2,130,0.0405276558,0.0000000000,15,4
PISR-NSGA-II,Airy,2,130,0.0462375592,0.0000000000,13,4
PISR-NSGA-II,Airy,2,130,0.0462375592,0.0000000000,13,4
PISR-NSGA-II,Airy,2,130,0.0575157576,0.0000000000,8,4
PISR-NSGA-II,Airy,2,130,0.0487079713,0.0000000000,10,4
PISR-NSGA-II,Airy,2,130,0.0810008187,0.0000000000,6,4
PISR-NSGA-II,Airy,2,130,0.3764972506,0.0000000000,5,4
PISR-NSGA-II,Airy,2,130,0.0405276558,0.0000000000,15,4
PISR-NSGA-II,Airy,2,130,0.0406196235,0.0000000000,15,5
PISR-NSGA-II,Airy,2,130,0.0462395658,0.0000000000,13,5
PISR-NSGA-II,Airy,2,130,0.0462395658,0.0000000000,13,5
PISR-NSGA-II,Airy,2,130,0.0462395658,0.0000000000,13,5
PISR-NSGA-II,Airy,2,130,0.0462395658,0.0000000000,13,5
PISR-NSGA-II,Airy,2,130,0.0462395658,0.0000000000,13,5
PISR-NSGA-II,Airy,2,130,0.0462395658,0.0000000000,13,5
PISR-NSGA-II,Airy,2,130,0.0462395658,0.0000000000,13,5
PISR-NSGA-II,Airy,2,130,0.0462395658,0.0000000000,13,5
PISR-NSGA-II,Airy,2,130,0.0462395658,0.0000000000,13,5
PISR-NSGA-II,Airy,2,130,0.0462395658,0.0000000000,13,5
PISR-NSGA-II,Airy,2,130,0.0462395658,0.0000000000,13,5
PISR-NSGA-II,Airy,2,130,0.0462395658,0.0000000000,13,5
PISR-NSGA-II,Airy,2,130,0.0462395658,0.0000000000,13,5
PISR-NSGA-II,Airy,2,130,0.0462395658,0.0000000000,13,5
PISR-NSGA-II,Airy,2,130,0.0462395658,0.0000000000,13,5
PISR-NSGA-II,Airy,2,130,0.0462395658,0.0000000000,13,5
PISR-NSGA-II,Airy,2,130,0.3765023736,0.0000000000,5,5
PISR-NSGA-II,Airy,2,130,0.0810009155,0.0000000000,6,5
PISR-NSGA-II,Airy,2,130,0.0810009155,0.0000000000,6,5
PISR-NSGA-II,Airy,2,130,0.0810009155,0.0000000000,6,5
PISR-NSGA-II,Airy,2,130,0.0575157613,0.0000000000,8,5
PISR-NSGA-II,Airy,2,130,0.0575157613,0.0000000000,8,5
PISR-NSGA-II,Airy,2,130,0.0488447759,0.0000000000,10,5
