method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Ginzburg-Landau,1,193,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,0.0066354689,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,194,1.1234378896,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,1.1234378896,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,194,1.1234378896,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,0.0072756307,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,1.1234378896,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,1.1234378896,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,195,1.1234378896,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,195,1.1234378896,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,195,3.2347503061,0.0000000000,1,1
