method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003701205,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0001643904,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,190,0.0001643904,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,190,0.0074375722,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,190,0.0001643904,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,190,0.0002382742,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,190,0.0002382742,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,190,0.0600239261,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,190,0.0002382742,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0074528608,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0601465972,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0001643904,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,191,0.0001643904,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,191,0.0074375722,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,191,0.0001643904,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,191,0.0002382742,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,191,0.0347944352,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,191,0.0002382742,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,191,0.0582743197,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0002084035,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0074375722,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003701205,0.0000000000,5,2
