method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,2,90,0.0318030465,0.0000000000,11,7
PISR-NSGA-II,Duffing,2,90,0.0651450582,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,90,0.0318789566,0.0000000000,9,7
PISR-NSGA-II,Duffing,2,90,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,90,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,90,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,90,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,90,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,90,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,90,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,90,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,90,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,90,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,90,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,90,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,90,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,90,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,90,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,90,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,90,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,90,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,90,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,90,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,90,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,90,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,90,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,90,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,90,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,90,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,90,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,90,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,91,0.0308913639,0.0000000000,14,1
PISR-NSGA-II,Duffing,2,91,0.0252666934,0.0000000000,16,1
PISR-NSGA-II,Duffing,2,91,0.0317841005,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,91,0.0638777905,0.0000000000,6,1
PISR-NSGA-II,Duffing,2,91,0.1645930781,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,91,0.0308913639,0.0000000000,14,2
PISR-NSGA-II,Duffing,2,91,0.0308913639,0.0000000000,14,2
PISR-NSGA-II,Duffing,2,91,0.0308913639,0.0000000000,14,2
PISR-NSGA-II,Duffing,2,91,0.0308913639,0.0000000000,14,2
PISR-NSGA-II,Duffing,2,91,0.0308913639,0.0000000000,14,2
PISR-NSGA-II,Duffing,2,91,0.0308913639,0.0000000000,14,2
PISR-NSGA-II,Duffing,2,91,0.0638791681,0.0000000000,6,2
PISR-NSGA-II,Duffing,2,91,0.0308913639,0.0000000000,14,2
PISR-NSGA-II,Duffing,2,91,0.0308913639,0.0000000000,14,2
PISR-NSGA-II,Duffing,2,91,0.0308913639,0.0000000000,14,2
PISR-NSGA-II,Duffing,2,91,0.0317841005,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,91,0.0317841005,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,91,0.0317841005,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,91,0.0317841005,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,91,0.0317841005,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,91,0.0317841005,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,91,0.0317841005,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,91,0.0317841005,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,91,0.0317841005,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,91,0.0317841005,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,91,0.0317841005,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,91,0.1654837103,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,91,0.1654837103,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,91,0.1654837103,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,91,0.1654837103,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,91,0.1654837103,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,91,0.1654837103,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,91,0.1654837103,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,91,0.0252666935,0.0000000000,16,2
PISR-NSGA-II,Duffing,2,91,0.0308913639,0.0000000000,14,2
PISR-NSGA-II,Duffing,2,91,0.0317841005,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,91,0.0308913639,0.0000000000,14,2
PISR-NSGA-II,Duffing,2,91,0.0308913639,0.0000000000,14,2
PISR-NSGA-II,Duffing,2,91,0.0308913639,0.0000000000,14,2
PISR-NSGA-II,Duffing,2,91,0.0252666935,0.0000000000,16,2
PISR-NSGA-II,Duffing,2,91,0.1654837103,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,91,0.0638791921,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,91,0.0252666935,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,91,0.0308913639,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,91,0.0308913639,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,91,0.0308913639,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,91,0.0317841007,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,91,0.0317841007,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,91,0.0317841007,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,91,0.0317841007,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,91,0.1654837140,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,91,0.1654837140,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,91,0.1654837140,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,91,0.1654837140,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,91,0.1654837140,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,91,0.1654837140,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,91,0.0317841005,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,91,0.1654837140,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,91,0.0638793240,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,91,0.0252666935,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,91,0.0252666935,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,91,0.0252666935,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,91,0.0252666935,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,91,0.0252666935,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,91,0.0252666935,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,91,0.0252666935,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,91,0.0252666935,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,91,0.0252666935,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,91,0.0252666935,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,91,0.0252666935,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,91,0.0252666935,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,91,0.0252666935,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,91,0.0252666935,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,91,0.0252666935,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,91,0.0252666935,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,91,0.0252666935,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,91,0.0308913639,0.0000000000,14,4
PISR-NSGA-II,Duffing,2,91,0.0317841007,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,91,0.1654837154,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,91,0.1654837154,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,91,0.1654837154,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,91,0.1654837154,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,91,0.1654837154,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,91,0.1654837154,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,91,0.1654837154,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,91,0.1654837154,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,91,0.1654837154,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,91,0.1654837154,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,91,0.1654837154,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,91,0.1654837154,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,91,0.1654837154,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,91,0.1654837154,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,91,0.1654837154,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,91,0.1654837154,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,91,0.1654837154,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,91,0.1654837154,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,91,0.1654837154,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,91,0.1654837154,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,91,0.1654837154,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,91,0.1654837154,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,91,0.1654837154,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,91,0.1654837154,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,91,0.1654837154,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,91,0.1654837154,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,91,0.1654837154,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,91,0.1654837154,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,91,0.1654837154,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,91,0.1654837154,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,91,0.0638793240,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,91,0.0252666935,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,91,0.1654837154,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,91,0.0638793322,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,91,0.0638793322,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,91,0.0638793322,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,91,0.0638793322,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,91,0.1654837426,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,91,0.0252666935,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,91,0.0252666935,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,91,0.0252666935,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,91,0.0252666935,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,91,0.0252666935,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,91,0.0252666935,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,91,0.0252666935,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,91,0.0252666935,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,91,0.0252666935,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,91,0.0252666935,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,91,0.0638793322,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,91,0.0638793322,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,91,0.0317841009,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,91,0.0317841009,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,91,0.0317841009,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,91,0.0317841009,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,91,0.0317841009,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,91,0.0317841009,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,91,0.0317841009,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,91,0.0317841011,0.0000000000,9,5
PISR-NSGA-II,Duffing,2,91,0.0312961825,0.0000000000,14,5
PISR-NSGA-II,Duffing,2,91,0.1654837467,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,91,0.0252666936,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,91,0.0638793326,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,91,0.0317841014,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,91,0.0317841010,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,91,0.0252666936,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,91,0.0638793326,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,91,0.0638793326,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,91,0.0638793326,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,91,0.0638793326,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,91,0.0638793326,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,91,0.0638793326,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,91,0.0252666936,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,92,0.0252666934,0.0000000000,16,1
PISR-NSGA-II,Duffing,2,92,0.0317841005,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,92,0.0308912129,0.0000000000,14,1
PISR-NSGA-II,Duffing,2,92,0.0317841005,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,92,0.1632866568,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,92,0.0638741344,0.0000000000,6,1
PISR-NSGA-II,Duffing,2,92,0.0308913639,0.0000000000,14,2
PISR-NSGA-II,Duffing,2,92,0.0638782818,0.0000000000,6,2
PISR-NSGA-II,Duffing,2,92,0.0317841005,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,92,0.0317841005,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,92,0.0317841005,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,92,0.0317841005,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,92,0.0317841005,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,92,0.0317841005,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,92,0.0317841005,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,92,0.0317841005,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,92,0.0317841005,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,92,0.0317841005,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,92,0.0317841005,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,92,0.0252666935,0.0000000000,16,2
PISR-NSGA-II,Duffing,2,92,0.0317841005,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,92,0.0252666935,0.0000000000,16,2
PISR-NSGA-II,Duffing,2,92,0.1635069689,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,92,0.0252666935,0.0000000000,16,2
PISR-NSGA-II,Duffing,2,92,0.0308913639,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,92,0.0308913639,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,92,0.0308913639,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,92,0.0308913639,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,92,0.0308913639,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,92,0.0308913639,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,92,0.0638792231,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,92,0.0308913639,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,92,0.0308913639,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,92,0.0308913639,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,92,0.0308913639,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,92,0.0308913639,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,92,0.0308913639,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,92,0.0308913639,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,92,0.0252666935,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,92,0.0317841007,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,92,0.0317841007,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,92,0.0317841007,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,92,0.0317841007,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,92,0.0317841005,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,92,0.1651021879,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,92,0.1654792732,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,92,0.0638792391,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,92,0.0308913639,0.0000000000,14,4
PISR-NSGA-II,Duffing,2,92,0.0308913639,0.0000000000,14,4
PISR-NSGA-II,Duffing,2,92,0.0308913639,0.0000000000,14,4
PISR-NSGA-II,Duffing,2,92,0.0252666935,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,92,0.0252666935,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,92,0.0252666935,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,92,0.0252666935,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,92,0.0252666935,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,92,0.0252666935,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,92,0.0252666935,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,92,0.0252666935,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,92,0.0252666935,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,92,0.0252666935,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,92,0.0252666935,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,92,0.0252666935,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,92,0.0252666935,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,92,0.0252666935,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,92,0.0252666935,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,92,0.0252666935,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,92,0.0252666935,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,92,0.0317841007,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,92,0.0252666935,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,92,0.1654837103,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,92,0.1654837103,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,92,0.1654837103,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,92,0.1654837103,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,92,0.1654837103,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,92,0.1654837103,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,92,0.1654837103,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,92,0.1654837103,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,92,0.0638793269,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,92,0.0308913639,0.0000000000,14,5
PISR-NSGA-II,Duffing,2,92,0.0638793269,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,92,0.0252666935,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,92,0.0252666935,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,92,0.0252666935,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,92,0.0252666935,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,92,0.0252666935,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,92,0.0252666935,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,92,0.0252666935,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,92,0.0252666935,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,92,0.0252666935,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,92,0.0252666935,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,92,0.0317841009,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,92,0.0317841009,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,92,0.0317841009,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,92,0.0317841009,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,92,0.0317841009,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,92,0.0317841009,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,92,0.0317841009,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,92,0.0317841011,0.0000000000,9,5
PISR-NSGA-II,Duffing,2,92,0.1654837140,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,92,0.1654837140,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,92,0.1654837140,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,92,0.1654837140,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,92,0.1654837140,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,92,0.1654837140,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,92,0.1654837140,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,92,0.0638793323,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,92,0.0638793323,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,92,0.0638793323,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,92,0.0638793323,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,92,0.0638793323,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,92,0.0638793323,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,92,0.0252666936,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,92,0.0317841014,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,92,0.0317841010,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,92,0.0252666936,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,92,0.0252666936,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,92,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,92,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,92,0.0259844001,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,92,0.0343943549,0.0000000000,9,7
PISR-NSGA-II,Duffing,2,92,0.0638793326,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,92,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,92,0.0638793326,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,92,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,92,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,92,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,92,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,92,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,92,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,92,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,92,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,92,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,92,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,92,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,92,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,92,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,92,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,92,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,92,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,92,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,92,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,92,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,92,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,92,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,92,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,92,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,92,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,92,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,92,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,92,0.1654837154,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,93,0.0308913636,0.0000000000,14,1
PISR-NSGA-II,Duffing,2,93,0.0638736609,0.0000000000,6,1
PISR-NSGA-II,Duffing,2,93,0.1654442138,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,93,0.0252645262,0.0000000000,16,1
PISR-NSGA-II,Duffing,2,93,0.0317807883,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,93,0.0252666934,0.0000000000,16,2
PISR-NSGA-II,Duffing,2,93,0.0317841005,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,93,0.0317841005,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,93,0.0308913639,0.0000000000,14,2
PISR-NSGA-II,Duffing,2,93,0.0638786229,0.0000000000,6,2
PISR-NSGA-II,Duffing,2,93,0.1654553330,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,93,0.0308913639,0.0000000000,14,2
PISR-NSGA-II,Duffing,2,93,0.1654674424,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,93,0.0317841005,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,93,0.0317841005,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,93,0.0317841005,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,93,0.0317841005,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,93,0.0317841005,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,93,0.0317841005,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,93,0.0317841005,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,93,0.0317841005,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,93,0.0317841005,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,93,0.0317841005,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,93,0.0317841005,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,93,0.0252666935,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,93,0.0317841005,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,93,0.0252666935,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,93,0.0252666935,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,93,0.0308913639,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,93,0.0308913639,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,93,0.0308913639,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,93,0.0308913639,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,93,0.0308913639,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,93,0.0308913639,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,93,0.0638792598,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,93,0.0308913639,0.0000000000,14,3
