method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,169,0.3496537889,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,169,0.0056758952,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,169,0.0399255602,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,169,0.0183341922,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,169,0.0738924042,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,169,0.3568342108,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,169,0.0750016109,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,169,0.0183341922,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,169,0.0750016109,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,169,0.3677344597,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,169,0.0750016110,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,169,0.0750016110,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,169,0.0750016110,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,169,0.0183341922,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,169,0.0750016110,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,169,0.0750016110,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,169,0.0750016110,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,169,0.0750016110,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,169,0.0750016110,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,169,0.0750016110,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,169,0.3835231934,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,169,0.0750016113,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,169,0.0750016113,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,169,0.0183341922,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,169,0.0183341922,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,169,0.0183341922,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,169,0.0183341922,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,169,0.0183341922,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,169,0.0183341922,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,169,0.0183341922,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,169,0.0183341922,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,169,0.0183341922,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,169,0.0183341922,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,169,0.0183341922,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,169,0.0183341922,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,169,0.0183341922,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,169,0.0183341922,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,169,0.0183341922,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,169,0.0183341922,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,169,0.0183341922,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,169,0.0750016113,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,169,0.0750016113,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,169,0.0750016113,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,169,0.0750016113,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,169,0.0750016113,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,169,0.3835231956,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,169,0.3835231956,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,169,0.0750016113,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,169,0.0750016113,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,169,0.0750016113,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,169,0.0750016113,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,169,0.0183341922,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,169,0.3918374554,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,169,0.0750016147,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,169,0.0183341922,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,169,0.0061868125,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,169,0.5670603537,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,169,0.7254503700,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,169,0.0064675326,0.0000000000,6,12
PISR-NSGA-II,Duffing,1,169,0.0750016148,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,170,0.0183341922,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,170,0.0302458114,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,170,0.0302458114,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,170,0.0024411456,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,170,0.0302458114,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,170,0.3281020418,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,170,0.0183341922,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,170,0.0302458252,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,170,0.3298369186,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,170,0.0302458252,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,170,0.0302458252,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,170,0.0024411457,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,170,0.0183341922,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,170,0.0183341922,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,170,0.0024411457,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,170,0.0319110339,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,170,0.3784454109,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,170,0.0183341922,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,170,0.0183341922,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,170,0.0183341922,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,170,0.0024411457,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,170,0.0367916869,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,170,0.3893527942,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,170,0.0183341922,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,170,0.0024411457,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,170,0.7254501790,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,170,0.0376027053,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,170,0.0183341922,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,170,0.7607283268,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,170,0.0024411457,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,170,0.0643479741,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,170,0.0024411457,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,170,0.0183341922,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,170,0.7607283268,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,170,0.7607283268,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,170,0.0676802569,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,170,0.7607283268,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,170,0.0183341922,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,170,0.0183341922,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,170,0.0183341922,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,170,0.0183341922,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,170,0.0183341922,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,170,0.0183341922,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,170,0.0183341922,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,170,0.0183341922,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,170,0.0183341922,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,170,0.0183341922,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,170,0.0183341922,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,170,0.0183341922,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,170,0.0183341922,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,170,0.0183341922,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,170,0.0183341922,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,170,0.0183341922,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,170,0.0183341922,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,170,0.0684464238,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,170,0.7607283269,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,170,0.0750016109,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,170,0.0750016109,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,170,0.0183341922,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,170,0.0750016110,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,170,0.0750016110,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,170,0.7607283269,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,170,0.0750016110,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,170,0.0750016110,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,170,0.0750016110,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,170,0.0750016110,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,170,0.0750016110,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,170,0.0750016110,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,170,0.0750016110,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,170,0.0750016110,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,170,0.0750016110,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,170,0.0183341922,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,170,0.0750016113,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,170,0.7607283269,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,170,0.0750016113,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,170,0.0750016113,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,170,0.0750016113,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,170,0.0750016113,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,170,0.0750016113,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,170,0.0750016113,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,170,0.0750016113,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,170,0.7607283270,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,170,0.0750016113,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,170,0.0750016113,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,12
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,12
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,12
PISR-NSGA-II,Duffing,1,170,0.0750016113,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,170,0.0750016113,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,12
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,12
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,12
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,12
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,12
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,12
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,12
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,12
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,12
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,12
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,12
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,12
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,12
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,12
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,12
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,12
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,12
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,12
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,12
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,12
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,12
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,12
PISR-NSGA-II,Duffing,1,170,0.0061868125,0.0000000000,6,12
PISR-NSGA-II,Duffing,1,171,0.3288076883,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,171,0.0073946483,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,171,0.0298119227,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,171,0.0024411456,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,171,0.0302458114,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,171,0.0302458114,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,171,0.0302458114,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,171,0.0302458114,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,171,0.0024411457,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,171,0.0073946484,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,171,0.0302458114,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,171,0.0302458114,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,171,0.3481706326,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,171,0.3835231934,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,171,0.0024411457,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,171,0.0024411457,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,171,0.0140146324,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,171,0.0024411457,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,171,0.0302458252,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,171,0.0302458252,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,171,0.0183341922,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,171,0.0302463120,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,171,0.0024411457,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,171,0.4048975551,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,171,0.0183341922,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,171,0.0304181313,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,171,0.0024411457,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,171,0.4236674696,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,171,0.0183341922,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,171,0.0183341922,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,171,0.0034367106,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,171,0.7229823728,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,171,0.0310156207,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,171,0.0183341922,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,171,0.0183341922,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,171,0.0183341922,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,171,0.0183341922,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,171,0.0061868125,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,171,0.0366451951,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,171,0.7251826490,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,171,0.7607283268,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,171,0.0183341922,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,171,0.7607283268,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,171,0.0061868125,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,171,0.0565891879,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,171,0.0061868125,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,171,0.0183341922,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,171,0.0061868125,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,171,0.0061868125,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,171,0.0061868125,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,171,0.0061868125,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,171,0.0061868125,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,171,0.0061868125,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,171,0.7607283268,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,171,0.0666011139,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,171,0.0061868125,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,171,0.7607283268,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,171,0.7607283268,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,171,0.0183341922,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,171,0.0183341922,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,171,0.0183341922,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,171,0.0183341922,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,171,0.0183341922,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,171,0.0183341922,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,171,0.0183341922,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,171,0.0183341922,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,171,0.0183341922,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,171,0.0183341922,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,171,0.0183341922,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,171,0.0183341922,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,171,0.0183341922,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,171,0.0183341922,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,171,0.0183341922,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,171,0.0183341922,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,171,0.0183341922,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,171,0.0750016109,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,171,0.0750016109,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,171,0.0061868125,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,171,0.0061868125,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,171,0.0061868125,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,171,0.0061868125,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,171,0.0061868125,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,171,0.0061868125,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,171,0.0061868125,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,171,0.0061868125,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,171,0.0061868125,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,171,0.0061868125,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,171,0.0061868125,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,171,0.0061868125,0.0000000000,6,10
