method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,2,127,0.0765471356,0.0000000000,8,3
PISR-NSGA-II,Airy,2,127,0.0324774180,0.0000000000,16,3
PISR-NSGA-II,Airy,2,127,0.2841601022,0.0000000000,5,3
PISR-NSGA-II,Airy,2,127,0.0324774180,0.0000000000,16,3
PISR-NSGA-II,Airy,2,127,0.0765471356,0.0000000000,8,3
PISR-NSGA-II,Airy,2,127,0.0324768623,0.0000000000,18,3
PISR-NSGA-II,Airy,2,127,0.0324774180,0.0000000000,16,3
PISR-NSGA-II,Airy,2,127,0.0324774180,0.0000000000,16,3
PISR-NSGA-II,Airy,2,127,0.0503039719,0.0000000000,12,4
PISR-NSGA-II,Airy,2,127,0.2845604532,0.0000000000,5,4
PISR-NSGA-II,Airy,2,127,0.2845604532,0.0000000000,5,4
PISR-NSGA-II,Airy,2,127,0.2845604532,0.0000000000,5,4
PISR-NSGA-II,Airy,2,127,0.2845604532,0.0000000000,5,4
PISR-NSGA-II,Airy,2,127,0.2845604532,0.0000000000,5,4
PISR-NSGA-II,Airy,2,127,0.2845604532,0.0000000000,5,4
PISR-NSGA-II,Airy,2,127,0.0765471368,0.0000000000,8,4
PISR-NSGA-II,Airy,2,127,0.2845604532,0.0000000000,5,4
PISR-NSGA-II,Airy,2,127,0.0324805896,0.0000000000,14,4
PISR-NSGA-II,Airy,2,127,0.0303287540,0.0000000000,19,4
PISR-NSGA-II,Airy,2,127,0.0324774659,0.0000000000,16,4
PISR-NSGA-II,Airy,2,127,0.2263444196,0.0000000000,7,4
PISR-NSGA-II,Airy,2,127,0.2263444196,0.0000000000,7,4
PISR-NSGA-II,Airy,2,127,0.2263444196,0.0000000000,7,4
PISR-NSGA-II,Airy,2,127,0.0303287540,0.0000000000,19,4
PISR-NSGA-II,Airy,2,127,0.0503039783,0.0000000000,10,4
PISR-NSGA-II,Airy,2,127,0.0503039783,0.0000000000,10,4
PISR-NSGA-II,Airy,2,127,0.2845604532,0.0000000000,5,4
PISR-NSGA-II,Airy,2,127,0.2845604532,0.0000000000,5,4
PISR-NSGA-II,Airy,2,127,0.2846316799,0.0000000000,5,5
PISR-NSGA-II,Airy,2,127,0.0303304839,0.0000000000,21,5
PISR-NSGA-II,Airy,2,127,0.2263526777,0.0000000000,7,5
PISR-NSGA-II,Airy,2,127,0.0765471420,0.0000000000,8,5
PISR-NSGA-II,Airy,2,127,0.0325007588,0.0000000000,14,5
PISR-NSGA-II,Airy,2,127,0.0307330419,0.0000000000,19,5
PISR-NSGA-II,Airy,2,127,0.0503039730,0.0000000000,12,5
PISR-NSGA-II,Airy,2,127,0.0503039795,0.0000000000,10,5
PISR-NSGA-II,Airy,2,127,0.0503039795,0.0000000000,10,5
PISR-NSGA-II,Airy,2,127,0.0765471420,0.0000000000,8,5
PISR-NSGA-II,Airy,2,127,0.0765471420,0.0000000000,8,5
PISR-NSGA-II,Airy,2,128,0.0286059746,0.0000000000,19,1
PISR-NSGA-II,Airy,2,128,0.0572795356,0.0000000000,10,1
PISR-NSGA-II,Airy,2,128,0.2187910785,0.0000000000,7,1
PISR-NSGA-II,Airy,2,128,0.0310255510,0.0000000000,14,1
PISR-NSGA-II,Airy,2,128,0.0743323167,0.0000000000,8,1
PISR-NSGA-II,Airy,2,128,0.2774139732,0.0000000000,5,1
PISR-NSGA-II,Airy,2,128,0.0310718743,0.0000000000,16,2
PISR-NSGA-II,Airy,2,128,0.2774481336,0.0000000000,5,2
PISR-NSGA-II,Airy,2,128,0.0311047844,0.0000000000,14,2
PISR-NSGA-II,Airy,2,128,0.2774481336,0.0000000000,5,2
PISR-NSGA-II,Airy,2,128,0.2191251054,0.0000000000,7,2
PISR-NSGA-II,Airy,2,128,0.0286244656,0.0000000000,19,2
PISR-NSGA-II,Airy,2,128,0.0572795536,0.0000000000,10,2
PISR-NSGA-II,Airy,2,128,0.0572795536,0.0000000000,10,2
PISR-NSGA-II,Airy,2,128,0.0744671124,0.0000000000,8,2
PISR-NSGA-II,Airy,2,128,0.0744671124,0.0000000000,8,2
PISR-NSGA-II,Airy,2,128,0.0744671124,0.0000000000,8,2
PISR-NSGA-II,Airy,2,128,0.0286244656,0.0000000000,19,2
PISR-NSGA-II,Airy,2,128,0.0311053681,0.0000000000,16,3
PISR-NSGA-II,Airy,2,128,0.0311066889,0.0000000000,14,3
PISR-NSGA-II,Airy,2,128,0.0311066889,0.0000000000,14,3
PISR-NSGA-II,Airy,2,128,0.0311053681,0.0000000000,16,3
PISR-NSGA-II,Airy,2,128,0.0311053681,0.0000000000,16,3
PISR-NSGA-II,Airy,2,128,0.0311053681,0.0000000000,16,3
PISR-NSGA-II,Airy,2,128,0.0572795563,0.0000000000,10,3
PISR-NSGA-II,Airy,2,128,0.2191723796,0.0000000000,7,3
PISR-NSGA-II,Airy,2,128,0.2191723796,0.0000000000,7,3
PISR-NSGA-II,Airy,2,128,0.0286674387,0.0000000000,19,3
PISR-NSGA-II,Airy,2,128,0.0744671523,0.0000000000,8,3
PISR-NSGA-II,Airy,2,128,0.2775221302,0.0000000000,5,3
PISR-NSGA-II,Airy,2,128,0.0744671523,0.0000000000,8,3
PISR-NSGA-II,Airy,2,128,0.0311065237,0.0000000000,16,4
PISR-NSGA-II,Airy,2,128,0.0311065237,0.0000000000,16,4
PISR-NSGA-II,Airy,2,128,0.0311065237,0.0000000000,16,4
PISR-NSGA-II,Airy,2,128,0.0311065237,0.0000000000,16,4
PISR-NSGA-II,Airy,2,128,0.0311065237,0.0000000000,16,4
PISR-NSGA-II,Airy,2,128,0.0311065237,0.0000000000,16,4
PISR-NSGA-II,Airy,2,128,0.0311065237,0.0000000000,16,4
PISR-NSGA-II,Airy,2,128,0.0311065237,0.0000000000,16,4
PISR-NSGA-II,Airy,2,128,0.0311065237,0.0000000000,16,4
PISR-NSGA-II,Airy,2,128,0.0311065237,0.0000000000,16,4
PISR-NSGA-II,Airy,2,128,0.0311065237,0.0000000000,16,4
PISR-NSGA-II,Airy,2,128,0.0311065237,0.0000000000,16,4
PISR-NSGA-II,Airy,2,128,0.0311065237,0.0000000000,16,4
PISR-NSGA-II,Airy,2,128,0.0311065237,0.0000000000,16,4
PISR-NSGA-II,Airy,2,128,0.0311065237,0.0000000000,16,4
PISR-NSGA-II,Airy,2,128,0.0311065237,0.0000000000,16,4
PISR-NSGA-II,Airy,2,128,0.0311065237,0.0000000000,16,4
PISR-NSGA-II,Airy,2,128,0.0311065237,0.0000000000,16,4
PISR-NSGA-II,Airy,2,128,0.0311065237,0.0000000000,16,4
PISR-NSGA-II,Airy,2,128,0.0311063140,0.0000000000,18,4
PISR-NSGA-II,Airy,2,128,0.0311063140,0.0000000000,18,4
PISR-NSGA-II,Airy,2,128,0.0311071377,0.0000000000,14,4
PISR-NSGA-II,Airy,2,128,0.0311071377,0.0000000000,14,4
PISR-NSGA-II,Airy,2,128,0.0311071377,0.0000000000,14,4
PISR-NSGA-II,Airy,2,128,0.0311071377,0.0000000000,14,4
PISR-NSGA-II,Airy,2,128,0.0311071377,0.0000000000,14,4
PISR-NSGA-II,Airy,2,128,0.0311071377,0.0000000000,14,4
PISR-NSGA-II,Airy,2,128,0.0311071377,0.0000000000,14,4
PISR-NSGA-II,Airy,2,128,0.0311071377,0.0000000000,14,4
PISR-NSGA-II,Airy,2,128,0.0311071377,0.0000000000,14,4
PISR-NSGA-II,Airy,2,128,0.0311071377,0.0000000000,14,4
PISR-NSGA-II,Airy,2,128,0.0311063140,0.0000000000,18,4
PISR-NSGA-II,Airy,2,128,0.0311071377,0.0000000000,14,4
PISR-NSGA-II,Airy,2,128,0.0744671632,0.0000000000,8,4
PISR-NSGA-II,Airy,2,128,0.0744671632,0.0000000000,8,4
PISR-NSGA-II,Airy,2,128,0.0744671632,0.0000000000,8,4
PISR-NSGA-II,Airy,2,128,0.0744671632,0.0000000000,8,4
PISR-NSGA-II,Airy,2,128,0.0744671632,0.0000000000,8,4
PISR-NSGA-II,Airy,2,128,0.0744671632,0.0000000000,8,4
PISR-NSGA-II,Airy,2,128,0.0744671632,0.0000000000,8,4
PISR-NSGA-II,Airy,2,128,0.0744671632,0.0000000000,8,4
PISR-NSGA-II,Airy,2,128,0.0744671632,0.0000000000,8,4
PISR-NSGA-II,Airy,2,128,0.0744671632,0.0000000000,8,4
PISR-NSGA-II,Airy,2,128,0.0744671632,0.0000000000,8,4
PISR-NSGA-II,Airy,2,128,0.0744671632,0.0000000000,8,4
PISR-NSGA-II,Airy,2,128,0.0744671632,0.0000000000,8,4
PISR-NSGA-II,Airy,2,128,0.0744671632,0.0000000000,8,4
PISR-NSGA-II,Airy,2,128,0.0744671632,0.0000000000,8,4
PISR-NSGA-II,Airy,2,128,0.0744671632,0.0000000000,8,4
PISR-NSGA-II,Airy,2,128,0.0744671632,0.0000000000,8,4
PISR-NSGA-II,Airy,2,128,0.0744671632,0.0000000000,8,4
PISR-NSGA-II,Airy,2,128,0.0744671632,0.0000000000,8,4
PISR-NSGA-II,Airy,2,128,0.0744671632,0.0000000000,8,4
PISR-NSGA-II,Airy,2,128,0.0744671632,0.0000000000,8,4
PISR-NSGA-II,Airy,2,128,0.0744671632,0.0000000000,8,4
PISR-NSGA-II,Airy,2,128,0.0744671632,0.0000000000,8,4
PISR-NSGA-II,Airy,2,128,0.0744671632,0.0000000000,8,4
PISR-NSGA-II,Airy,2,128,0.0744671632,0.0000000000,8,4
PISR-NSGA-II,Airy,2,128,0.0744671632,0.0000000000,8,4
PISR-NSGA-II,Airy,2,128,0.0744671632,0.0000000000,8,4
PISR-NSGA-II,Airy,2,128,0.0744671632,0.0000000000,8,4
PISR-NSGA-II,Airy,2,128,0.0744671632,0.0000000000,8,4
PISR-NSGA-II,Airy,2,128,0.0744671632,0.0000000000,8,4
PISR-NSGA-II,Airy,2,128,0.0744671632,0.0000000000,8,4
PISR-NSGA-II,Airy,2,128,0.0744671632,0.0000000000,8,4
PISR-NSGA-II,Airy,2,128,0.0744671632,0.0000000000,8,4
PISR-NSGA-II,Airy,2,128,0.0744671632,0.0000000000,8,4
PISR-NSGA-II,Airy,2,128,0.0744671632,0.0000000000,8,4
PISR-NSGA-II,Airy,2,128,0.0744671632,0.0000000000,8,4
PISR-NSGA-II,Airy,2,128,0.0744671632,0.0000000000,8,4
PISR-NSGA-II,Airy,2,128,0.0744671632,0.0000000000,8,4
PISR-NSGA-II,Airy,2,128,0.0744671632,0.0000000000,8,4
PISR-NSGA-II,Airy,2,128,0.0744671632,0.0000000000,8,4
PISR-NSGA-II,Airy,2,128,0.0744671632,0.0000000000,8,4
PISR-NSGA-II,Airy,2,128,0.0311065237,0.0000000000,16,4
PISR-NSGA-II,Airy,2,128,0.0311065237,0.0000000000,16,4
PISR-NSGA-II,Airy,2,128,0.0744671632,0.0000000000,8,4
PISR-NSGA-II,Airy,2,128,0.0311063140,0.0000000000,18,4
PISR-NSGA-II,Airy,2,128,0.0311065237,0.0000000000,16,4
PISR-NSGA-II,Airy,2,128,0.0311065237,0.0000000000,16,4
PISR-NSGA-II,Airy,2,128,0.0572795565,0.0000000000,12,4
PISR-NSGA-II,Airy,2,128,0.0286688077,0.0000000000,19,4
PISR-NSGA-II,Airy,2,128,0.2191792756,0.0000000000,7,4
PISR-NSGA-II,Airy,2,128,0.2191792756,0.0000000000,7,4
PISR-NSGA-II,Airy,2,128,0.2191792756,0.0000000000,7,4
PISR-NSGA-II,Airy,2,128,0.0286688077,0.0000000000,19,4
PISR-NSGA-II,Airy,2,128,0.0572795588,0.0000000000,10,4
PISR-NSGA-II,Airy,2,128,0.0572795588,0.0000000000,10,4
PISR-NSGA-II,Airy,2,128,0.0744671632,0.0000000000,8,4
PISR-NSGA-II,Airy,2,128,0.2775667767,0.0000000000,5,4
PISR-NSGA-II,Airy,2,128,0.0744671632,0.0000000000,8,4
PISR-NSGA-II,Airy,2,128,0.0744671632,0.0000000000,8,4
PISR-NSGA-II,Airy,2,128,0.0744671632,0.0000000000,8,4
PISR-NSGA-II,Airy,2,128,0.0744671632,0.0000000000,8,4
PISR-NSGA-II,Airy,2,128,0.0744671632,0.0000000000,8,4
PISR-NSGA-II,Airy,2,128,0.0286688077,0.0000000000,19,4
PISR-NSGA-II,Airy,2,128,0.2776215176,0.0000000000,5,5
PISR-NSGA-II,Airy,2,128,0.0286700498,0.0000000000,21,5
PISR-NSGA-II,Airy,2,128,0.2191856712,0.0000000000,7,5
PISR-NSGA-II,Airy,2,128,0.0744671680,0.0000000000,8,5
PISR-NSGA-II,Airy,2,128,0.2776215176,0.0000000000,5,5
PISR-NSGA-II,Airy,2,128,0.0311079270,0.0000000000,14,5
PISR-NSGA-II,Airy,2,128,0.0572795571,0.0000000000,12,5
PISR-NSGA-II,Airy,2,128,0.0288384015,0.0000000000,19,5
PISR-NSGA-II,Airy,2,128,0.0311065448,0.0000000000,16,5
PISR-NSGA-II,Airy,2,128,0.0572795605,0.0000000000,10,5
PISR-NSGA-II,Airy,2,128,0.0744671680,0.0000000000,8,5
PISR-NSGA-II,Airy,2,128,0.0572795605,0.0000000000,10,5
PISR-NSGA-II,Airy,2,128,0.0744671680,0.0000000000,8,5
PISR-NSGA-II,Airy,2,128,0.0744671680,0.0000000000,8,5
PISR-NSGA-II,Airy,2,128,0.2776215176,0.0000000000,5,5
PISR-NSGA-II,Airy,2,128,0.0744671680,0.0000000000,8,5
PISR-NSGA-II,Airy,2,128,0.0744671680,0.0000000000,8,5
PISR-NSGA-II,Airy,2,128,0.0744671680,0.0000000000,8,5
PISR-NSGA-II,Airy,2,128,0.0744671680,0.0000000000,8,5
PISR-NSGA-II,Airy,2,128,0.0744671680,0.0000000000,8,5
PISR-NSGA-II,Airy,2,128,0.0744671680,0.0000000000,8,5
PISR-NSGA-II,Airy,2,128,0.0744671680,0.0000000000,8,5
PISR-NSGA-II,Airy,2,128,0.0744671680,0.0000000000,8,5
PISR-NSGA-II,Airy,2,129,0.0286288935,0.0000000000,19,1
PISR-NSGA-II,Airy,2,129,0.0572795356,0.0000000000,10,1
PISR-NSGA-II,Airy,2,129,0.2186897125,0.0000000000,7,1
PISR-NSGA-II,Airy,2,129,0.0309897415,0.0000000000,14,1
PISR-NSGA-II,Airy,2,129,0.2774217973,0.0000000000,5,1
PISR-NSGA-II,Airy,2,129,0.0743421535,0.0000000000,8,1
PISR-NSGA-II,Airy,2,129,0.0310888040,0.0000000000,16,2
PISR-NSGA-II,Airy,2,129,0.2774609718,0.0000000000,5,2
PISR-NSGA-II,Airy,2,129,0.0311059227,0.0000000000,14,2
PISR-NSGA-II,Airy,2,129,0.2774609718,0.0000000000,5,2
PISR-NSGA-II,Airy,2,129,0.2190698739,0.0000000000,7,2
PISR-NSGA-II,Airy,2,129,0.0286438181,0.0000000000,19,2
PISR-NSGA-II,Airy,2,129,0.0572795536,0.0000000000,10,2
PISR-NSGA-II,Airy,2,129,0.0572795536,0.0000000000,10,2
PISR-NSGA-II,Airy,2,129,0.0744671124,0.0000000000,8,2
PISR-NSGA-II,Airy,2,129,0.0744671124,0.0000000000,8,2
PISR-NSGA-II,Airy,2,129,0.0744671124,0.0000000000,8,2
PISR-NSGA-II,Airy,2,129,0.0286438181,0.0000000000,19,2
PISR-NSGA-II,Airy,2,129,0.0310888040,0.0000000000,16,2
PISR-NSGA-II,Airy,2,129,0.0572795536,0.0000000000,10,2
PISR-NSGA-II,Airy,2,129,0.2774609718,0.0000000000,5,2
PISR-NSGA-II,Airy,2,129,0.0572795563,0.0000000000,10,3
PISR-NSGA-II,Airy,2,129,0.2191079994,0.0000000000,7,3
PISR-NSGA-II,Airy,2,129,0.2191079994,0.0000000000,7,3
PISR-NSGA-II,Airy,2,129,0.0286707275,0.0000000000,19,3
PISR-NSGA-II,Airy,2,129,0.0744671523,0.0000000000,8,3
PISR-NSGA-II,Airy,2,129,0.2774841910,0.0000000000,5,3
PISR-NSGA-II,Airy,2,129,0.0744671523,0.0000000000,8,3
PISR-NSGA-II,Airy,2,129,0.0311062878,0.0000000000,14,3
PISR-NSGA-II,Airy,2,129,0.0572795536,0.0000000000,12,3
PISR-NSGA-II,Airy,2,129,0.2774841910,0.0000000000,5,3
PISR-NSGA-II,Airy,2,129,0.2191079994,0.0000000000,7,3
PISR-NSGA-II,Airy,2,129,0.0311064109,0.0000000000,16,4
PISR-NSGA-II,Airy,2,129,0.0311071168,0.0000000000,14,4
PISR-NSGA-II,Airy,2,129,0.0311071168,0.0000000000,14,4
PISR-NSGA-II,Airy,2,129,0.0311064109,0.0000000000,16,4
PISR-NSGA-II,Airy,2,129,0.0311064109,0.0000000000,16,4
PISR-NSGA-II,Airy,2,129,0.0311064109,0.0000000000,16,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0572795565,0.0000000000,12,4
PISR-NSGA-II,Airy,2,129,0.0286719753,0.0000000000,19,4
PISR-NSGA-II,Airy,2,129,0.2191135345,0.0000000000,7,4
PISR-NSGA-II,Airy,2,129,0.2191135345,0.0000000000,7,4
PISR-NSGA-II,Airy,2,129,0.2191135345,0.0000000000,7,4
PISR-NSGA-II,Airy,2,129,0.0286719753,0.0000000000,19,4
PISR-NSGA-II,Airy,2,129,0.0572795588,0.0000000000,10,4
PISR-NSGA-II,Airy,2,129,0.0572795588,0.0000000000,10,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.2775812894,0.0000000000,5,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0286719753,0.0000000000,19,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0572795588,0.0000000000,10,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0311064109,0.0000000000,16,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.0744671640,0.0000000000,8,4
PISR-NSGA-II,Airy,2,129,0.2776347221,0.0000000000,5,5
PISR-NSGA-II,Airy,2,129,0.2776347221,0.0000000000,5,5
PISR-NSGA-II,Airy,2,129,0.0286727625,0.0000000000,21,5
PISR-NSGA-II,Airy,2,129,0.2191186793,0.0000000000,7,5
PISR-NSGA-II,Airy,2,129,0.0744671680,0.0000000000,8,5
PISR-NSGA-II,Airy,2,129,0.0572795571,0.0000000000,12,5
PISR-NSGA-II,Airy,2,129,0.0311072816,0.0000000000,14,5
PISR-NSGA-II,Airy,2,129,0.0287502535,0.0000000000,19,5
PISR-NSGA-II,Airy,2,129,0.0572795605,0.0000000000,10,5
PISR-NSGA-II,Airy,2,129,0.0311072816,0.0000000000,14,5
PISR-NSGA-II,Airy,2,129,0.0572795605,0.0000000000,10,5
PISR-NSGA-II,Airy,2,129,0.0311070142,0.0000000000,16,5
PISR-NSGA-II,Airy,2,129,0.0311070142,0.0000000000,16,5
PISR-NSGA-II,Airy,2,129,0.0311069191,0.0000000000,18,5
PISR-NSGA-II,Airy,2,129,0.0311069191,0.0000000000,18,5
PISR-NSGA-II,Airy,2,129,0.0744671680,0.0000000000,8,5
PISR-NSGA-II,Airy,2,129,0.0744671680,0.0000000000,8,5
PISR-NSGA-II,Airy,2,129,0.0311070142,0.0000000000,16,5
PISR-NSGA-II,Airy,2,129,0.2776347221,0.0000000000,5,5
PISR-NSGA-II,Airy,2,129,0.0744671680,0.0000000000,8,5
PISR-NSGA-II,Airy,2,129,0.0744671680,0.0000000000,8,5
PISR-NSGA-II,Airy,2,129,0.0744671680,0.0000000000,8,5
PISR-NSGA-II,Airy,2,129,0.0744671680,0.0000000000,8,5
PISR-NSGA-II,Airy,2,129,0.0744671680,0.0000000000,8,5
PISR-NSGA-II,Airy,2,129,0.0744671680,0.0000000000,8,5
PISR-NSGA-II,Airy,2,129,0.0744671680,0.0000000000,8,5
PISR-NSGA-II,Airy,2,129,0.0744671680,0.0000000000,8,5
PISR-NSGA-II,Airy,2,129,0.0744671680,0.0000000000,8,5
PISR-NSGA-II,Airy,2,129,0.0311072816,0.0000000000,14,5
PISR-NSGA-II,Airy,2,129,0.0311072816,0.0000000000,14,5
PISR-NSGA-II,Airy,2,129,0.0311072816,0.0000000000,14,5
PISR-NSGA-II,Airy,2,129,0.0311072816,0.0000000000,14,5
PISR-NSGA-II,Airy,2,129,0.0311072816,0.0000000000,14,5
PISR-NSGA-II,Airy,2,129,0.0311072816,0.0000000000,14,5
PISR-NSGA-II,Airy,2,129,0.0311072816,0.0000000000,14,5
PISR-NSGA-II,Airy,2,129,0.0311072816,0.0000000000,14,5
PISR-NSGA-II,Airy,2,129,0.0311072816,0.0000000000,14,5
PISR-NSGA-II,Airy,2,129,0.0311070142,0.0000000000,16,5
PISR-NSGA-II,Airy,2,129,0.0311070142,0.0000000000,16,5
PISR-NSGA-II,Airy,2,129,0.0311070142,0.0000000000,16,5
PISR-NSGA-II,Airy,2,129,0.0311070142,0.0000000000,16,5
PISR-NSGA-II,Airy,2,129,0.0311070142,0.0000000000,16,5
PISR-NSGA-II,Airy,2,129,0.0311070142,0.0000000000,16,5
PISR-NSGA-II,Airy,2,130,0.0286464256,0.0000000000,19,1
PISR-NSGA-II,Airy,2,130,0.0572795356,0.0000000000,10,1
PISR-NSGA-II,Airy,2,130,0.2186601460,0.0000000000,7,1
PISR-NSGA-II,Airy,2,130,0.0310158700,0.0000000000,14,1
PISR-NSGA-II,Airy,2,130,0.2774315047,0.0000000000,5,1
PISR-NSGA-II,Airy,2,130,0.0744671124,0.0000000000,8,1
PISR-NSGA-II,Airy,2,130,0.0744671124,0.0000000000,8,1
PISR-NSGA-II,Airy,2,130,0.0744671124,0.0000000000,8,1
PISR-NSGA-II,Airy,2,130,0.0310979481,0.0000000000,16,2
PISR-NSGA-II,Airy,2,130,0.0311066120,0.0000000000,14,2
PISR-NSGA-II,Airy,2,130,0.0286566227,0.0000000000,19,2
PISR-NSGA-II,Airy,2,130,0.0572795536,0.0000000000,10,2
PISR-NSGA-II,Airy,2,130,0.0572795536,0.0000000000,10,2
PISR-NSGA-II,Airy,2,130,0.0286566227,0.0000000000,19,2
PISR-NSGA-II,Airy,2,130,0.0310979481,0.0000000000,16,2
PISR-NSGA-II,Airy,2,130,0.0572795536,0.0000000000,10,2
PISR-NSGA-II,Airy,2,130,0.0744671523,0.0000000000,8,2
PISR-NSGA-II,Airy,2,130,0.2774552745,0.0000000000,5,2
PISR-NSGA-II,Airy,2,130,0.0744671523,0.0000000000,8,2
PISR-NSGA-II,Airy,2,130,0.0572795495,0.0000000000,12,2
PISR-NSGA-II,Airy,2,130,0.2774552745,0.0000000000,5,2
PISR-NSGA-II,Airy,2,130,0.2189947538,0.0000000000,7,2
PISR-NSGA-II,Airy,2,130,0.0572795536,0.0000000000,10,2
PISR-NSGA-II,Airy,2,130,0.2774746067,0.0000000000,5,3
PISR-NSGA-II,Airy,2,130,0.2774746067,0.0000000000,5,3
PISR-NSGA-II,Airy,2,130,0.2190276427,0.0000000000,7,3
PISR-NSGA-II,Airy,2,130,0.2774746067,0.0000000000,5,3
PISR-NSGA-II,Airy,2,130,0.0572795563,0.0000000000,10,3
PISR-NSGA-II,Airy,2,130,0.0286726853,0.0000000000,19,3
PISR-NSGA-II,Airy,2,130,0.0311068937,0.0000000000,14,3
PISR-NSGA-II,Airy,2,130,0.0744671641,0.0000000000,8,3
PISR-NSGA-II,Airy,2,130,0.0744671641,0.0000000000,8,3
PISR-NSGA-II,Airy,2,130,0.0744671641,0.0000000000,8,3
PISR-NSGA-II,Airy,2,130,0.0744671641,0.0000000000,8,3
PISR-NSGA-II,Airy,2,130,0.0744671641,0.0000000000,8,3
PISR-NSGA-II,Airy,2,130,0.0744671641,0.0000000000,8,3
PISR-NSGA-II,Airy,2,130,0.0744671641,0.0000000000,8,3
PISR-NSGA-II,Airy,2,130,0.0744671641,0.0000000000,8,3
