method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,1,129,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,129,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,129,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,129,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,129,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,129,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,129,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,129,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,129,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,129,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,129,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,129,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,129,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,129,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,129,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,129,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,129,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,0.0026581672,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,130,193.5722531704,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,130,0.9515189545,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,130,339.5778570596,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,130,193.5722531704,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,130,0.0026581672,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,339.5778570596,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,130,339.5778570596,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,130,193.5722531704,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,130,193.5722531704,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,130,0.9515189545,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,130,0.9515189545,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,339.5778570596,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,130,0.9515189545,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,130,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,0.0026581671,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,131,193.5722531704,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,131,0.9515189545,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,131,339.5778570596,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,131,193.5722531704,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,131,0.0026581671,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,339.5778570596,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,131,339.5778570596,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,131,193.5722531704,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,131,193.5722531704,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,131,0.9515189545,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,131,0.9515189545,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,339.5778570596,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,131,0.9515189545,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,131,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,132,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,132,448.6768535199,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,132,0.0026581671,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,132,193.5722531704,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,132,0.9515189545,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,132,339.5778570596,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,132,193.5722531704,0.0000000000,3,1
