method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Painleve-I,1,73,0.5157144430,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,0.5157144430,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,73,0.5157144430,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,73,0.5157144430,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,0.1625030057,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,0.5157144430,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,0.5157144430,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,74,0.5157144430,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,74,0.5157144430,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1802011290,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.1802210649,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.1802210649,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,0.0976084678,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,75,3.1802210649,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,0.3273222278,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,75,3.1802210649,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,0.3273222278,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,75,0.3273222278,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,75,0.3273222278,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,75,3.1802210649,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.1802210649,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.1802210649,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.1802210649,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.1802210649,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.1802210649,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.1802210649,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.1802210649,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.1802210649,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.1802210649,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.1802210649,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.1802210649,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.1802210649,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.1802210649,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.1802210649,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.1802210649,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.1802210649,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.1802210649,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.1802210649,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.1802210649,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.1802210649,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.1802210649,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.1802210649,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.1802210649,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.1802210649,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.1802210649,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.1802210649,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.1802210649,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.1802210649,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.1802210649,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.1802210649,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.1802210649,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.1802210649,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.1802210649,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.1802210649,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.1802210649,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.1802210649,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.1802210649,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.1802210649,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.1802210649,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.1802210649,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.1802210649,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.1802210649,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.1802210649,0.0000000000,1,1
