method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0027530188,0.0437511259,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0007787343,0.1754934663,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0000021168,0.0362464212,12,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0007736037,0.1754981844,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0007735272,0.1754982549,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1197384765,12.1603584228,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1197384765,12.1603584228,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1197384765,12.1603584228,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1197384765,12.1603584228,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1197384765,12.1603584228,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1197384765,12.1603584228,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1197384765,12.1603584228,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1197384765,12.1603584228,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1197384765,12.1603584228,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1197384765,12.1603584228,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1197384765,12.1603584228,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1197384765,12.1603584228,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1197384765,12.1603584228,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1197384765,12.1603584228,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1197384765,12.1603584228,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1197384765,12.1603584228,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1197384765,12.1603584228,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1197384765,12.1603584228,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1197384765,12.1603584228,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.2407404163,0.1017044528,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.0000020904,0.0362464922,12,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.0000105591,0.0247139006,14,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1197384765,12.1603584228,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.0658497175,0.0720478863,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.0000104657,0.0266266917,12,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.0509804782,0.0450719192,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1845050376,0.0639623047,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.0409739913,0.4940966821,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.0008096163,0.3121275825,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1197384765,12.1603584228,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.0000403107,0.2313335334,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.0003196626,0.1760451317,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.0000020904,0.0362464922,12,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.0007682360,0.1755031437,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.0409739913,0.4940966821,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.0027772187,0.0437277005,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.0052185475,0.1738619033,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.0345535724,0.5916150401,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.0409739913,0.4940966821,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.0345535724,0.5916150401,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.0409739913,0.4940966821,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.0027772188,0.0437277005,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.0010198843,0.1752927505,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.0027772183,0.0437277009,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.0000403107,0.2313335334,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.0409739913,0.4940966821,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.0345535724,0.5916150401,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.0345535724,0.5916150401,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.0007682357,0.1755031440,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1197384765,12.1603584228,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1197384765,12.1603584228,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1197384765,12.1603584228,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1197384765,12.1603584228,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1197384765,12.1603584228,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1197384765,12.1603584228,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1197384765,12.1603584228,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1197384765,12.1603584228,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1197384765,12.1603584228,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1197384765,12.1603584228,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1197384765,12.1603584228,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1197384765,12.1603584228,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1197384765,12.1603584228,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1197384765,12.1603584228,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1197384765,12.1603584228,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1197384765,12.1603584228,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1197384765,12.1603584228,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1197384765,12.1603584228,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1197384765,12.1603584228,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1197384765,12.1603584228,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1197384765,12.1603584228,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1197384765,12.1603584228,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1197384765,12.1603584228,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1197384765,12.1603584228,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,102,0.2407404163,0.1016546908,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,102,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,102,0.1197384765,12.1603584228,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,102,0.0000020904,0.0362464959,12,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,102,0.0000105591,0.0247139006,14,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,102,0.1197384765,12.1603584228,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,102,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,102,0.0658497175,0.0720478863,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,102,0.0000020904,0.0362464959,12,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,102,0.0509804782,0.0450719192,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,102,0.1845050376,0.0639623047,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,102,0.1197384765,12.1603584228,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,102,0.0008173957,0.3121148279,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,102,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,102,0.1197384765,12.1603584228,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,102,0.0007063881,0.1799537759,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,102,0.0000403107,0.2313335334,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,102,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,102,0.0000104657,0.0266266988,12,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,102,0.0007682360,0.1755031437,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,102,0.0409739913,0.4940966821,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,102,0.0027772187,0.0437277005,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,102,0.1834366465,0.5454677492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,102,0.1575594015,0.6287968775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,102,0.0142437078,0.1734708112,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,102,0.0256411953,0.0364734427,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,102,0.0409739913,0.4940966821,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,102,0.0066061319,0.0410890543,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,102,0.0345535724,0.5916150401,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,102,0.0345535724,0.5916150401,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,102,0.0409739913,0.4940966821,8,1
