method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,183,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0096003328,0.0000000000,4,1
PISR-NSGA-II,Airy,1,184,0.3310321075,0.0000000000,3,1
PISR-NSGA-II,Airy,1,184,0.0001646204,0.0000000000,5,1
PISR-NSGA-II,Airy,1,184,0.3311236579,0.0000000000,3,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0096003328,0.0000000000,4,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0096003328,0.0000000000,4,1
PISR-NSGA-II,Airy,1,185,0.0001646204,0.0000000000,5,1
PISR-NSGA-II,Airy,1,185,0.3307301077,0.0000000000,3,1
PISR-NSGA-II,Airy,1,185,0.0001646204,0.0000000000,5,1
PISR-NSGA-II,Airy,1,185,0.0001646204,0.0000000000,5,1
PISR-NSGA-II,Airy,1,185,0.3364870667,0.0000000000,3,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0096003328,0.0000000000,4,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,186,0.0096003328,0.0000000000,4,1
PISR-NSGA-II,Airy,1,186,0.0001646204,0.0000000000,5,1
PISR-NSGA-II,Airy,1,186,0.0001646204,0.0000000000,5,1
PISR-NSGA-II,Airy,1,186,0.3298369828,0.0000000000,3,1
PISR-NSGA-II,Airy,1,186,0.0001646204,0.0000000000,5,1
PISR-NSGA-II,Airy,1,186,0.3380409757,0.0000000000,3,2
PISR-NSGA-II,Airy,1,186,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,186,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,186,0.0096003328,0.0000000000,4,2
PISR-NSGA-II,Airy,1,186,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,186,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,186,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,186,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,186,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,186,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,186,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,186,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,186,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,186,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,186,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,186,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,186,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,186,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,186,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,186,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,186,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,186,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,186,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,186,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,186,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,186,0.0002091902,0.0000000000,5,2
PISR-NSGA-II,Airy,1,186,0.0002091902,0.0000000000,5,2
