method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003665560,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003665560,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003665560,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003665560,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003665560,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003665560,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003665560,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003665560,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003665560,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003665560,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003665560,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003665560,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003665560,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003665560,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003665560,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003665560,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003665560,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003665560,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003665560,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003665560,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003665560,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003665560,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003665560,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003665560,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003665560,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003665560,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003665560,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003665560,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003665560,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003665560,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003665560,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003665560,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003665560,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003665560,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003665560,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003665560,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003665560,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003665560,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003665560,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003665560,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003665560,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003665560,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003665560,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,189,0.0002094996,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,189,0.0548619119,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,189,0.0063132808,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003428789,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,189,0.0610220665,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,189,0.0003428789,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0000835120,0.0000000000,9,1
PISR-NSGA-II,HarmonicOscillator,1,190,0.0000835120,0.0000000000,9,1
PISR-NSGA-II,HarmonicOscillator,1,190,0.0173359323,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,190,0.0002543371,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,190,0.0549719346,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,190,0.0002543371,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,190,0.0002824067,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0552154808,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,190,0.0583409834,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003428778,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003428778,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,190,0.0003665560,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,191,0.0000835120,0.0000000000,9,1
PISR-NSGA-II,HarmonicOscillator,1,191,0.0000835120,0.0000000000,9,1
PISR-NSGA-II,HarmonicOscillator,1,191,0.0075921315,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,191,0.0549022094,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,191,0.0002543371,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,191,0.0002543371,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,191,0.0584799463,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003428752,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0173347611,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003428752,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,191,0.0003665560,0.0000000000,5,2
