method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,75,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0018586240,0.0000000000,7,1
PISR-NSGA-II,Fisher,2,76,0.0150820707,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0799087946,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,76,0.0150820707,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0799087946,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,76,0.0799087946,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0799087946,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0018568239,0.0000000000,7,1
PISR-NSGA-II,Fisher,2,77,0.0150800286,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,77,0.0799087946,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,77,0.0150800286,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0799087946,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,77,0.0799087946,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0799087946,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0913576240,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0018553729,0.0000000000,7,1
PISR-NSGA-II,Fisher,2,78,0.0150799789,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,78,0.0799087946,0.0000000000,4,1
